,created_at,id,text
23,2022-01-19T13:51:25.000Z,1483799257945677825,"Wordle 214 3/6 - ooh yea baby

⬜⬜⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T13:51:25.000Z,1483799257660289025,"Wordle 214 4/6

🟩⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T13:51:25.000Z,1483799256553119749,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T13:51:25.000Z,1483799256372850696,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩easy"
27,2022-01-19T13:51:24.000Z,1483799255441715200,"I haven't been nesting these. I will do better going forward.

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T13:51:24.000Z,1483799255118659586,"Wordle (ES) #13 X/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨🟨
⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜

https://t.co/LQGWLckzmE"
29,2022-01-19T13:51:24.000Z,1483799254820921347,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

that one went awry for a bit"
30,2022-01-19T13:51:24.000Z,1483799253793320971,"Wordle 214 4/6*

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T13:51:24.000Z,1483799253516496897,"I am a fool
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T13:51:24.000Z,1483799253281427456,"From 0 to 5 in 3!

Wordle 214 3/6*

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T13:51:23.000Z,1483799251239022597,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T13:51:23.000Z,1483799250861449223,"Wordle 214 6/6

Wow boys we struggled today
⬛🟨⬛⬛⬛
⬛🟨🟩🟨⬛
🟨🟨🟨⬛⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T13:51:23.000Z,1483799250106527747,"@GetWaldoed ayo same Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T13:51:23.000Z,1483799249628418058,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T13:51:23.000Z,1483799249045401604,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T13:51:23.000Z,1483799248219037702,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:51:23.000Z,1483799248131211265,"Wordle 215 3/6

⬜🟨⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T13:51:22.000Z,1483799247522873351,"Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
🟨⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/BkaYQZijFe"
41,2022-01-19T13:51:22.000Z,1483799247141093376,"@diebestimmerin https://t.co/XcsT6cF8uv
Wordle 214 4/6 (Deutsch)

⬜🟩⬜⬜🟩
⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

😀😉"
42,2022-01-19T13:51:22.000Z,1483799246977576967,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T13:51:22.000Z,1483799245400465409,"Na prvý krát... 
Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟩
🟨⬜⬜🟨🟨
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T13:51:22.000Z,1483799244842704908,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

I’m a Wizard!"
45,2022-01-19T13:51:22.000Z,1483799244779753480,"Wordle 214 3/6

⬛🟦🟦⬛⬛
🟦⬛🟧🟧⬛
🟧🟧🟧🟧🟧"
46,2022-01-19T13:51:22.000Z,1483799244528050181,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T13:51:21.000Z,1483799242590199808,"@CV0 Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T13:51:21.000Z,1483799242514784262,"Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:51:21.000Z,1483799241231417346,"Slow today!!
Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:51:21.000Z,1483799241164308483,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T13:51:21.000Z,1483799241143119879,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:51:21.000Z,1483799240690311170,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩first go today …."
53,2022-01-19T13:51:21.000Z,1483799239507562498,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:51:20.000Z,1483799238857404416,"Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/xcT1xsDlVL

Suma estrella"
55,2022-01-19T13:51:20.000Z,1483799238832238600,"Wordle 214 6/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟨🟩🟨⬜⬜
⬜⬜🟨🟨🟨
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T13:51:20.000Z,1483799238123347970,"@mfandl I was close to you 🤣

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T13:51:20.000Z,1483799237255221258,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Eh. Not the worst try for my first time lol"
58,2022-01-19T13:51:20.000Z,1483799236873535491,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T13:51:20.000Z,1483799236755947526,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

最近TLで流れてくるWordleって何かなと思ってたんですが、HIT &amp; BLOW(数字当てゲーム)の英単語verみたいな感じですね。ちょうど良い難易度で好きなタイプだ。"
60,2022-01-19T13:51:19.000Z,1483799234998640641,"Wordle 214 3/6

⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

solid"
61,2022-01-19T13:51:19.000Z,1483799233828372487,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/40D1gnhmpz"
62,2022-01-19T13:51:19.000Z,1483799231278243842,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩BOOM!"
63,2022-01-19T13:51:18.000Z,1483799230389133312,"\m/

Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T13:51:18.000Z,1483799229176897542,"Don't call it a comeback!
Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T13:51:18.000Z,1483799228149338112,"@shillman1 better than me!
Wordle 214 3/6

🟩⬜⬜🟨🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T13:51:18.000Z,1483799228065349634,"Wordle 91 4/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T13:51:18.000Z,1483799227981463552,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T13:51:18.000Z,1483799227734147079,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I’ve never been more impressed with myself."
69,2022-01-19T13:51:18.000Z,1483799226895196166,"Wordle 214 2/6

⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T13:51:17.000Z,1483799225032925185,"Wordle 214 3/6

⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T13:51:17.000Z,1483799224928157701,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

got it in 3 tries 😁"
72,2022-01-19T13:51:17.000Z,1483799224873537536,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T13:51:17.000Z,1483799224357634057,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T13:51:17.000Z,1483799223191719941,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:51:16.000Z,1483799222491262977,"Wordle 214 3/6*

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T13:51:16.000Z,1483799221472047112,"#Wordle 214 2/6*

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩
👆👉👇👈☝️"
77,2022-01-19T13:51:16.000Z,1483799221333635081,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟨⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩 

How many people were scared"
78,2022-01-19T13:51:16.000Z,1483799220834508803,"I am unstoppable 

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T13:51:16.000Z,1483799218892546050,"Otro día, otro gane

Wordle (ES) #13 4/6

⬛🟨🟨⬛⬛
🟨🟨⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

https://t.co/1f8LnlEEBl"
80,2022-01-19T13:51:16.000Z,1483799218821251073,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T13:51:15.000Z,1483799217768435719,"Wordle 214 4/6
That's just annoying. 😂

⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:51:15.000Z,1483799217143521290,"Wordle 214 2/6

🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

I may or may not have gotten a magnificent this morning."
83,2022-01-19T13:51:15.000Z,1483799216543739905,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Hey this is pretty cool"
84,2022-01-19T13:51:15.000Z,1483799216463958016,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T13:51:15.000Z,1483799215448993794,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T13:51:15.000Z,1483799215406936064,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩 https://t.co/bUjsso7VvK"
87,2022-01-19T13:51:15.000Z,1483799215323377665,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T13:51:14.000Z,1483799213356064768,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T13:51:14.000Z,1483799212617830405,"This is starting to feel more like a game of luck + a little strategy. 
Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T13:51:14.000Z,1483799210642317315,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T13:51:13.000Z,1483799209979613184,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩
would’ve gotten it sooner with a better first guess"
92,2022-01-19T13:51:13.000Z,1483799209723797508,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T13:51:13.000Z,1483799209304334346,"Wordle 214 3/6

🟨⬜🟨⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:51:13.000Z,1483799209291755520,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:51:13.000Z,1483799209153286146,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T13:51:13.000Z,1483799208163487753,"Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T13:51:13.000Z,1483799207026778115,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:51:13.000Z,1483799206750040070,"Wordle 214 5/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T13:51:13.000Z,1483799205994971143,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
