,created_at,id,text
31,2022-01-19T19:18:47.000Z,1483881642997469185,"Wordle 214 3/6

⬛🟨🟨⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T19:18:47.000Z,1483881642926260226,"this is a good ratio

Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T19:18:47.000Z,1483881641357545483,"Wordle 214 4/6
My first ever go. It took me ages but at least I got it
⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T19:18:47.000Z,1483881641344782337,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T19:18:47.000Z,1483881640829284355,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:18:46.000Z,1483881639029579776,"Wordle 214 3/6 - Best one yet!

🟨⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:18:46.000Z,1483881638148804613,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T19:18:46.000Z,1483881638048288777,"Wordle 214 6/6

⬜🟨🟨⬜⬜
⬜⬜🟩⬜🟨
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:18:45.000Z,1483881636525707264,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Hmm"
40,2022-01-19T19:18:45.000Z,1483881636479770624,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T19:18:45.000Z,1483881635275755524,"I should have known. 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:18:45.000Z,1483881634160156678,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
43,2022-01-19T19:18:45.000Z,1483881633891577856,"Wordle 214 3/6

Sooo close to a 2! 😩

⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:18:44.000Z,1483881630288818176,"Wordle (ES) #13 6/6

⬜⬜🟨⬜🟨
🟨⬜⬜🟨🟩
⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟩
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩"
45,2022-01-19T19:18:44.000Z,1483881628711727110,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
My first try! We’ll say beginners luck"
46,2022-01-19T19:18:43.000Z,1483881628111937551,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:18:43.000Z,1483881628011143168,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨🟩🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/VdeIPGEYqW"
48,2022-01-19T19:18:43.000Z,1483881627164024835,"Wordle 214 3/6

🟨⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T19:18:43.000Z,1483881624832024582,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:18:42.000Z,1483881623510663169,"Excuuuuse me?!?

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T19:18:42.000Z,1483881622059757569,"Wordle 215 6/6

⬛⬛⬛⬛🟦
⬛🟦🟦⬛⬛
⬛🟧⬛⬛🟦
⬛🟧🟦⬛⬛
🟧🟧⬛⬛⬛
🟧🟧🟧🟧🟧"
52,2022-01-19T19:18:42.000Z,1483881620218253314,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:18:41.000Z,1483881619610120199,"Literacy idea!!!!!  Wordle 214 6/6

⬜⬜🟨⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:18:41.000Z,1483881619396214784,"Lewdle ⋕01 2/6
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/wlwWIWSZrT"
55,2022-01-19T19:18:41.000Z,1483881618150408200,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T19:18:41.000Z,1483881617642999811,"My first wordle %D had to try also...XD
Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T19:18:41.000Z,1483881616292204545,"@genzdummymode Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Get rekt"
58,2022-01-19T19:18:40.000Z,1483881614845542400,"@thriddas Wordle 215 3/6

🟩🟩⬜🟨⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩 :)"
59,2022-01-19T19:18:40.000Z,1483881612286644226,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩. The new addiction"
60,2022-01-19T19:18:40.000Z,1483881611640856579,"Yay!

Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T19:18:39.000Z,1483881610353299462,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:18:39.000Z,1483881609468297221,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩 

😎😎😎😎😎"
63,2022-01-19T19:18:39.000Z,1483881607605989384,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/zwJLSWcnPz

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
64,2022-01-19T19:18:39.000Z,1483881607245168640,"*brushing shoulders off*

Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T19:18:38.000Z,1483881604405731335,"Wordle 214 3/6

⬛⬛🟨⬛🟨
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

#worlde #Wordle214"
66,2022-01-19T19:18:38.000Z,1483881604275933191,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:18:38.000Z,1483881604225593344,"Wordle 215 4/6

⬜🟨⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:18:38.000Z,1483881603210170368,"i cheated im sorry
Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:18:37.000Z,1483881602656739329,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T19:18:36.000Z,1483881597069934595,"Wordle 214 3/6*

🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:18:36.000Z,1483881595270574081,"@KittenElise Wordle 214 6/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

close enough"
72,2022-01-19T19:18:35.000Z,1483881594310041603,"RT @deillevid: Wordle 214 6/6

⬜🟩⬜🟨⬜
⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:18:35.000Z,1483881592904990727,"Lewdle ⋕01 3/6
⬛🟨⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/x8xNfVTHXG"
74,2022-01-19T19:18:33.000Z,1483881585376399365,"Wordle 215 3/6

⬛🟨🟨⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:18:33.000Z,1483881585028091906,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:18:33.000Z,1483881583925141504,"There's that starter word again

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩 

Wordle 215 2/6*
#dailywordleclub"
77,2022-01-19T19:18:33.000Z,1483881583216316416,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T19:18:32.000Z,1483881581815427072,"Wordle 215 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:18:32.000Z,1483881580452257792,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T19:18:32.000Z,1483881580431089670,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T19:18:32.000Z,1483881579768336390,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:18:32.000Z,1483881578568699905,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:18:31.000Z,1483881576958205963,"Wordle 214 3/6

⬛🟨⬛🟩⬛
🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T19:18:31.000Z,1483881575591071744,"Wordle 215 5/6

⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T19:18:30.000Z,1483881572981948426,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

HOLY SHIT??? HOLY SHIT. FIRST EVER 2. THIS WAS SO GOOD"
86,2022-01-19T19:18:29.000Z,1483881567583801345,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

I was so confident I had this on the 2nd line. #wordle"
87,2022-01-19T19:18:29.000Z,1483881567026315264,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:18:29.000Z,1483881566581534724,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜🟨⬜🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T19:18:29.000Z,1483881566170353666,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Seriously thinking of turning on the hard mode on now. Btw this is the daily ritual for my wife &amp; I, great one @powerlanguish 🙌🏾"
90,2022-01-19T19:18:28.000Z,1483881564043984896,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

My job is done for today."
91,2022-01-19T19:18:28.000Z,1483881562680791041,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T19:18:27.000Z,1483881560961019906,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T19:18:27.000Z,1483881559702880256,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/xlaVmeTIbu"
94,2022-01-19T19:18:27.000Z,1483881557828173826,"Wordle 215 4/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T19:18:27.000Z,1483881557211369477,"First time playing. This is actually a pretty hard game lol. 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T19:18:26.000Z,1483881556489949184,"My brain works weird. 

Wordle 214 5/6

⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:18:26.000Z,1483881556460584962,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T19:18:26.000Z,1483881555722440707,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Back on form"
