,created_at,id,text
11,2022-01-19T14:42:42.000Z,1483812166289399813,"@mhstein Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Your fate is not in your hands but in your fingers …. as it happens."
12,2022-01-19T14:42:42.000Z,1483812165559754756,"Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T14:42:42.000Z,1483812165513629696,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:42:42.000Z,1483812165161304064,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:42:42.000Z,1483812164460847104,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:42:42.000Z,1483812162560745475,"Wordle ingilizce 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:42:41.000Z,1483812161730199555,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:42:41.000Z,1483812160274792453,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Genius or super lucky? I’ll take either."
19,2022-01-19T14:42:41.000Z,1483812160057020416,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:42:41.000Z,1483812158341369856,"Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

On fire today!"
21,2022-01-19T14:42:40.000Z,1483812157191905290,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:42:40.000Z,1483812156411940864,"Okay so maybe a dyslexic can do alright at this…

Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:42:40.000Z,1483812155782746116,"@AshleyRParker Wordle 214 3/6

⬜⬜🟧⬜⬜
🟧⬜🟧⬜🟦
🟧🟧🟧🟧🟧

I should have known to put second vowel on position 2. Not difficult after that."
24,2022-01-19T14:42:40.000Z,1483812155572961282,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
⬜🟨⬜🟩⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/vwbRXYmgZ0"
25,2022-01-19T14:42:40.000Z,1483812154432049157,"Wordle 214 4/6

⬛🟨🟨🟩⬛
🟨⬛🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:42:39.000Z,1483812153647943684,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:42:39.000Z,1483812153601712128,"@weijia Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:42:39.000Z,1483812152435634181,"Wordle 214 2/6
Easy

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:42:39.000Z,1483812151467061249,"Wordle 214 2/6 🤩🤩🤩

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:42:38.000Z,1483812149235388419,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:42:38.000Z,1483812149185159169,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:42:38.000Z,1483812147599577093,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟩⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:42:38.000Z,1483812146819768321,"Wordle 215 3/6

🟨⬛⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:42:38.000Z,1483812146228178945,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

zzzzzz"
35,2022-01-19T14:42:38.000Z,1483812146173513728,"Wordle 214 4/6

⬛⬛🟨🟨🟨
⬛⬛⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:42:38.000Z,1483812145829580804,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/NDwmKEZXsx"
37,2022-01-19T14:42:37.000Z,1483812144999247873,"Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:42:37.000Z,1483812144928149504,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:42:37.000Z,1483812144747626499,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

My usual strat works again."
40,2022-01-19T14:42:37.000Z,1483812144575561731,"Wordle 214 4/6 — I’m gonna start being one of those obnoxious people that tweets about their wordles now

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T14:42:37.000Z,1483812143765995522,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Big smile"
42,2022-01-19T14:42:37.000Z,1483812143250214916,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/GuV0REkTjY"
43,2022-01-19T14:42:37.000Z,1483812142423986179,"Padre, he caido
Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/4dK3xD3uJk"
44,2022-01-19T14:42:37.000Z,1483812142419689474,"Wordle 214 4/6*

🟨⬛🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:42:36.000Z,1483812140947439617,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:42:36.000Z,1483812140888715265,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:42:36.000Z,1483812140318433280,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:42:36.000Z,1483812137608916994,"Oay, das war heute schwer... In der dritten Reihe hatte ich alle Buchstaben, aber die Reihenfolge fehltge noch...

WORDLE🇩🇪 352 4/6

🟨🟨⬜🟨🟩
⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

https://t.co/pFRYwws2dQ"
49,2022-01-19T14:42:34.000Z,1483812132336582659,"I love this game so much

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:42:34.000Z,1483812131338293248,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:42:34.000Z,1483812130042298372,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:42:34.000Z,1483812129031528450,"Thought I would join in. 😀

Wordle 214 5/6

⬛🟨🟨⬛🟨
⬛⬛🟨⬛🟨
⬛⬛⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:42:34.000Z,1483812128691740676,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:42:33.000Z,1483812127206952967,"@macjamesward @TieDyeBlotter Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 

same"
55,2022-01-19T14:42:33.000Z,1483812126305173506,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:42:33.000Z,1483812125147598850,"Should’ve gotten it in 3 attempts:

Wordle 214 4/6

⬜⬜🟩🟨⬜
⬜⬜🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:42:33.000Z,1483812125080539141,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:42:33.000Z,1483812125034401796,"Wordle 214 3/6
let’s gooooo

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:42:32.000Z,1483812123679547393,"My first win! Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:42:32.000Z,1483812123482406915,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:42:32.000Z,1483812122563952643,"Streaking!

Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/ks5w6eIF7M"
62,2022-01-19T14:42:32.000Z,1483812121020407814,"1st ever Wordle! 3/6 Not bad :D

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:42:32.000Z,1483812120575844356,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

🥱🥱🥱"
64,2022-01-19T14:42:32.000Z,1483812120265478146,"HOLY SHIT!!!!! First 2!!!!!

Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩 https://t.co/Ufcg1ZNh01"
65,2022-01-19T14:42:32.000Z,1483812120194129925,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:42:31.000Z,1483812119011287044,"No yellow 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:42:31.000Z,1483812118839365641,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T14:42:31.000Z,1483812118809878529,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:42:31.000Z,1483812118357024776,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:42:31.000Z,1483812118306734082,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:42:31.000Z,1483812117408993286,"Wordle 214 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:42:31.000Z,1483812116012441603,"RT @Sublime_Knight: #Wordle
⬛⬛⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨⬛⬛
⬛🟨🟨🟩🟩🟩⬛
⬛🟨🟨🟨🟨🟩⬛
⬛🟨🟨🟨🟨🟨⬛
⬛⬛🟨🟨🟨⬛⬛"
73,2022-01-19T14:42:30.000Z,1483812114699632645,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

iyi mi şimdi bu noldu"
74,2022-01-19T14:42:30.000Z,1483812113722355721,"Bäm, oida. (Gückstreffer, ich weiß)
Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:42:30.000Z,1483812112338198528,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

yay fun"
76,2022-01-19T14:42:30.000Z,1483812112166277121,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:42:29.000Z,1483812111021006850,"IV

Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟨
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:42:29.000Z,1483812110572343302,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜🟨
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/2WVpZfTJLk"
79,2022-01-19T14:42:29.000Z,1483812109037223937,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:42:29.000Z,1483812108655464451,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Lucky Guess!"
81,2022-01-19T14:42:28.000Z,1483812106747133954,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:42:28.000Z,1483812105501478918,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли"
83,2022-01-19T14:42:28.000Z,1483812105216307204,"Wordle 214 3/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
first 3"
84,2022-01-19T14:42:28.000Z,1483812104498995201,"Yaas 💡

Wordle (ES) #13 6/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WNpi1YJn2q"
85,2022-01-19T14:42:28.000Z,1483812104222171136,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:42:27.000Z,1483812103370727427,"Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/PGXyWBGLim"
87,2022-01-19T14:42:27.000Z,1483812103303610370,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:42:27.000Z,1483812102695489536,"oof
Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟨⬛🟨⬛🟨
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:42:27.000Z,1483812102200516616,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:42:27.000Z,1483812101697191941,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Feels good after almost failing yesterday 😂"
91,2022-01-19T14:42:27.000Z,1483812101630185474,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:42:27.000Z,1483812101386752002,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩 feeling good about this one"
93,2022-01-19T14:42:27.000Z,1483812100132773889,"Might have to play the lotto 

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:42:27.000Z,1483812099381874694,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:42:26.000Z,1483812098182418433,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:42:26.000Z,1483812098165465089,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩
Getting lucky like this two days in a row really takes the fun out of word puzzles..."
97,2022-01-19T14:42:26.000Z,1483812097708412937,"When you're trying to get rid of letters and you stumble on the word 
😎

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:42:25.000Z,1483812094403170307,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:42:25.000Z,1483812092704702470,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
