,created_at,id,text
41,2022-01-19T15:34:21.000Z,1483825162671865863,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:34:21.000Z,1483825162227048451,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Ok!!"
43,2022-01-19T15:34:20.000Z,1483825160142659588,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨🟩🟩⬜
⬜🟩🟩🟩⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:34:20.000Z,1483825159870025729,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:34:20.000Z,1483825159161143305,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:34:20.000Z,1483825157579939849,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟨🟨⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:34:20.000Z,1483825157554806785,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:34:19.000Z,1483825155138850816,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:34:19.000Z,1483825154547347458,"Wordle 214 2/6*

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:34:19.000Z,1483825152743948288,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:34:19.000Z,1483825152622497794,"RT @Chaos_No_Name: Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟩🟨
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:34:19.000Z,1483825152198844420,"Wordle 215 4/6

🙌✨

⬛🟨⬛⬛🟩
⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:34:18.000Z,1483825150801985536,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:34:18.000Z,1483825150692769795,"Wordle 214 3/6

Line 1: Nothing.
Line 2: 1st and 3rd perfect.
Line 3: Won!

⬜⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:34:18.000Z,1483825150344646657,"Wordle 214 3/6
OOOHHHHHHHHHHHHH FUUUCCCCCCKK
⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:34:18.000Z,1483825150122414088,"@mcbrie75 @deelomas Yeah I know🤣🤣🤣

Celebrate every win

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:34:18.000Z,1483825150101495812,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

I've given in, but I will only post the impressive ones so as to make myself look better"
58,2022-01-19T15:34:18.000Z,1483825150084538370,"Wordle 215 6/6
ほーん…
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:34:18.000Z,1483825148994015232,"Wordle 214 3/6
⬛⬛⬛🟨⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:34:18.000Z,1483825148914384896,"I was getting worried.

Wordle 214 5/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:34:18.000Z,1483825148428001285,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛🟨🟩⬛
⬛🟨⬛🟩🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:34:17.000Z,1483825146351829002,"Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:34:17.000Z,1483825145944883200,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:34:17.000Z,1483825145928208389,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Aw yeeee"
65,2022-01-19T15:34:17.000Z,1483825145899008000,"Wordle 215 5/6

⬜⬜🟨⬜🟨
⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:34:17.000Z,1483825144745316355,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:34:17.000Z,1483825143856119812,"Yikes. 

Wordle 214 5/6

⬜🟨⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:34:16.000Z,1483825140551098371,"@Shann_Q0 Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:34:16.000Z,1483825139892559879,"Is this good?  I dunno 🤷🏼‍♀️

Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:34:15.000Z,1483825139108089856,"Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩 https://t.co/jt6ESMinC3"
71,2022-01-19T15:34:15.000Z,1483825138609143811,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:34:15.000Z,1483825138034528256,"@someFalk ratio

Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:34:15.000Z,1483825135928832002,"Wordle 214 5/6… I made this harder than it needed to be 

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:34:15.000Z,1483825135861784582,"stop playin with me fr.

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:34:15.000Z,1483825135740416003,"Wordle 215 3/6

⬛⬛⬛🟨🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:34:15.000Z,1483825135710879750,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

First time I got it on the second try."
77,2022-01-19T15:34:15.000Z,1483825135266062339,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:34:14.000Z,1483825133718544386,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:34:14.000Z,1483825133361971202,"Wordle 214 2/6

WOW OKAY

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:34:14.000Z,1483825132099579905,"#WordleCAT 19 6/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟩🟩⬜🟩⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/mdjnNlea7R"
81,2022-01-19T15:34:13.000Z,1483825130577055755,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:34:13.000Z,1483825130367328267,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩
My brag for the day 😁"
83,2022-01-19T15:34:13.000Z,1483825128165289989,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

My first wordle! 🤯"
84,2022-01-19T15:34:13.000Z,1483825127540277254,"Wordle 214 5/6
It's just  five letters, why did it take me over two hours to figure it out?!?!😂

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:34:13.000Z,1483825127385096194,"Wordle 214 5/6

⬛🟨⬛🟨⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:34:13.000Z,1483825126848221185,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Byrdle 8 3/6

⚫⚫🟡🟡🟢
⚫🟢🟢⚫🟢
🟢🟢🟢🟢🟢

WORDLE🇩🇪 352 2/6

⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩

wie hab ich eigentlich das getan"
87,2022-01-19T15:34:12.000Z,1483825126571446273,"I'm really enjoying this game! 🤩

Wordle 214 3/6

#Wordle
#Wordle214

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:34:12.000Z,1483825125883527183,"First time ever playing #Wordle

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Woo!"
89,2022-01-19T15:34:12.000Z,1483825125493338114,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:34:12.000Z,1483825123291455501,"Watch out everybody! Actual genius coming through! 🧠🧠🧠

Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:34:12.000Z,1483825123110973443,"Wordle 214 3/6

⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:34:12.000Z,1483825122897117185,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

😅"
93,2022-01-19T15:34:11.000Z,1483825122171572232,"Wordle 214 4/6

⬛🟩🟨🟨⬛
🟨🟩⬛⬛🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:34:11.000Z,1483825121332707338,"Excuse me while I pat myself on the back. 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:34:11.000Z,1483825120200253446,"Wordle 215 5/6

⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:34:11.000Z,1483825120103866375,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/sBBOnkfliB"
97,2022-01-19T15:34:11.000Z,1483825120091295749,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Light work for some"
98,2022-01-19T15:34:11.000Z,1483825119881752576,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T15:34:11.000Z,1483825119684403206,"my wordle was this wtf  
⬛️⬛️🟨⬛️⬛️
🟨⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩"
