,created_at,id,text
12,2022-01-19T15:16:39.000Z,1483820709235372036,"Wordle 214 4/6

🟨⬜🟨⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T15:16:39.000Z,1483820708685918215,"Wordle 214 2/6

🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T15:16:39.000Z,1483820708098723842,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T15:16:39.000Z,1483820707528290306,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:16:39.000Z,1483820706274353152,"Wordle 215 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

(ㅇㅅㅇ)&gt;"
17,2022-01-19T15:16:38.000Z,1483820705405886467,"I'm starting to realize that you can tell how weird the word is whether or not ""Wordle 214 X"" is trending.

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T15:16:38.000Z,1483820704319508480,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

i do not typically tweet my wordles but i feel kind of invincible rn"
19,2022-01-19T15:16:38.000Z,1483820703845699585,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:16:38.000Z,1483820703195537408,"😎

#Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:16:38.000Z,1483820701983608832,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:16:38.000Z,1483820701790490628,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:16:37.000Z,1483820701475913735,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/GCbELYDwIW"
24,2022-01-19T15:16:37.000Z,1483820700502827015,"Wordle 214 3/6

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Somehow managed all greens!"
25,2022-01-19T15:16:37.000Z,1483820699789631488,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
#Wordle"
26,2022-01-19T15:16:37.000Z,1483820699370336257,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T15:16:36.000Z,1483820697218871296,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:16:36.000Z,1483820696266584064,"😕

Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:16:36.000Z,1483820696065257477,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

im so good"
30,2022-01-19T15:16:36.000Z,1483820694752284675,"@ChristopOConnor Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🤷‍♀️"
31,2022-01-19T15:16:36.000Z,1483820694580314117,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩 better"
32,2022-01-19T15:16:35.000Z,1483820692755734535,"Wordle 214 3/6

⬜⬜🟦⬜⬜
⬜🟦🟦⬜🟦
🟧🟧🟧🟧🟧"
33,2022-01-19T15:16:35.000Z,1483820690134695937,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:16:35.000Z,1483820690096730115,"@rabiasquared Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:16:34.000Z,1483820688729325570,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I’ll do this https://t.co/xJk5I2HnB6. Tysm. 😎🌝"
36,2022-01-19T15:16:34.000Z,1483820687563575296,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:16:34.000Z,1483820686414073859,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:16:34.000Z,1483820686091161604,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

At least my win streak is still 100% 😎"
39,2022-01-19T15:16:34.000Z,1483820685025693696,"Wordle 214 3/6

This took all my brain power for the day.

⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:16:34.000Z,1483820684941963269,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

😌"
41,2022-01-19T15:16:33.000Z,1483820684459397124,"Wordle 215 4/6

🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

分かってきた👍👍"
42,2022-01-19T15:16:33.000Z,1483820682769309703,"Word #19 (🇺🇸) - 4/6

⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/aCzFopR8xR

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
43,2022-01-19T15:16:33.000Z,1483820681284702208,"Wordle 215 3/6

⬜⬜⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:16:32.000Z,1483820679896178689,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:16:32.000Z,1483820679606718465,"This was wordle number 8

Lol this was fun. Five yellows? Let’s just move this one right on over… perfect!

⬜️⬜️⬜️🟨⬜️
🟨⬜️🟨⬜️⬜️
🟨🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T15:16:32.000Z,1483820677899636743,"Wordle (ES) #13 4/6

🟨⬜⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/0EDo4SzRon"
47,2022-01-19T15:16:31.000Z,1483820675240710144,"Wordle 215 6/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:16:31.000Z,1483820674410061824,"""Words, words, words."" 😏
Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:16:31.000Z,1483820674187681793,"#Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Ughh was so close to getting a first-try guess😭"
50,2022-01-19T15:16:31.000Z,1483820674175344643,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:16:31.000Z,1483820673210503169,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:16:31.000Z,1483820673139191809,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:16:31.000Z,1483820672585457665,"@neontaster Nice
Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:16:30.000Z,1483820671943659526,"Word #19 (🇺🇸) - 3/6

🟩⬛⬛⬛🟩
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/NneW5YNOwi

@WordleGame #wordle #dailywordchallenge #dailywordleclub
Wow, first #3! Wish there was more words per day."
55,2022-01-19T15:16:30.000Z,1483820671495192576,"Keeping the streak alive Wordle!
Wordle 214 3/6

🟩⬛⬛🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:16:30.000Z,1483820671125889035,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟨🟨⬜🟩
⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:16:30.000Z,1483820671033618439,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:16:30.000Z,1483820670937149440,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:16:30.000Z,1483820670895198208,"Today shall be a good day. ☀️ 

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:16:30.000Z,1483820670798680069,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I have been waiting for this day for so long (9 days)."
61,2022-01-19T15:16:30.000Z,1483820670538502151,"In 3 today
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:16:30.000Z,1483820669523861504,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
오늘자 미쳤나"
63,2022-01-19T15:16:30.000Z,1483820668949086214,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩 Possibly my quickest game so far."
64,2022-01-19T15:16:29.000Z,1483820668147884034,"@fermendu @VictorArribs @borjacapi Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩
 
Mi aportación"
65,2022-01-19T15:16:29.000Z,1483820666658824193,"🤸🏼‍♀️
Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:16:29.000Z,1483820666239725569,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Thanks, ⁦@SkeeryJones⁩! 😃👍🏼"
67,2022-01-19T15:16:29.000Z,1483820665119690757,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:16:29.000Z,1483820664620568584,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:16:29.000Z,1483820664293367812,"#Wordle214 #Wordle 

I was just guessing lol

Funny thing is that my 2nd guess today is often my 1st.

Figures I change it up on the day it's the correct word. 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟧🟧🟧🟧🟧"
70,2022-01-19T15:16:29.000Z,1483820664259809283,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:16:29.000Z,1483820664008187906,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:16:28.000Z,1483820663228215299,"Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

i was guessing some real obscure words"
73,2022-01-19T15:16:28.000Z,1483820662405881861,"Wordle 215 3/6
ほい
⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:16:28.000Z,1483820662296825861,"Wordle 214 4/6
Am I trash? Am I cringe for posting this? Probably.
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:16:28.000Z,1483820661487325187,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩⬛🟩🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:16:28.000Z,1483820660862369796,"Wordle 215 4/6

⬜⬜🟨⬜🟨
⬜⬜⬜⬜🟩
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:16:28.000Z,1483820660749049856,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:16:28.000Z,1483820660749004803,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

BOOM!"
79,2022-01-19T15:16:28.000Z,1483820660359114754,"Not all here today
Wordle 214 4/6

🟨⬜⬜🟨🟩
⬜⬜🟩🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:16:28.000Z,1483820660317163527,"Letterle 8/26

i think i like this one better than wordle 

⬜
⬜
⬜
⬜
⬜
⬜
⬜
🟩
 https://t.co/5dvOn9gYvi"
81,2022-01-19T15:16:28.000Z,1483820660153593867,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:16:28.000Z,1483820659847446530,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:16:27.000Z,1483820659495301125,"Baru hari kedua main🙏🏻

Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:16:27.000Z,1483820656462635008,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

splendid"
85,2022-01-19T15:16:26.000Z,1483820653492903941,"Wordle 214 4/6 ehh

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:16:26.000Z,1483820653228793856,"Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:16:26.000Z,1483820651706449926,"Word #19 (🇺🇸) - 4/6

🟨⬛🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/lEZukhz4Bv

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
88,2022-01-19T15:16:26.000Z,1483820651538714625,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:16:25.000Z,1483820649441341446,"Wordle 214 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

😎"
90,2022-01-19T15:16:25.000Z,1483820648866586625,"Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:16:25.000Z,1483820648514342914,"Wordle 214 3/6 👇🏾💅🏾💁🏽‍♀️

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:16:25.000Z,1483820648082378752,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:16:25.000Z,1483820647289602052,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:16:24.000Z,1483820647172161541,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:16:24.000Z,1483820645251178502,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:16:24.000Z,1483820643938455553,"So turns out I’m psychic #wordle

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:16:24.000Z,1483820643590225920,"Wordle 214 4/6
:D
⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:16:24.000Z,1483820643212689408,"Wordle 215 3/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:16:23.000Z,1483820640822247425,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟩⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
