,created_at,id,text
43,2022-01-19T19:41:17.000Z,1483887306083811334,"@chivoo42 Wordle 214 6/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T19:41:16.000Z,1483887302254411777,"i --

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T19:41:16.000Z,1483887300832821250,"Wordle 215 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T19:41:15.000Z,1483887296231391237,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:41:14.000Z,1483887294604275713,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T19:41:14.000Z,1483887293580836866,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T19:41:14.000Z,1483887291504508933,"⬜⬜⬜⬜🟨
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok4
Česká verze Wordle
 https://t.co/9ULHRU4a0T"
50,2022-01-19T19:41:13.000Z,1483887289504010240,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:41:12.000Z,1483887283661336578,"Wordle 215 5/6

Full Week Streak Bay-BEEEE

⬛⬛⬛⬛⬛
🟨⬛🟨🟩⬛
⬛🟩🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T19:41:12.000Z,1483887283157839875,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:41:11.000Z,1483887279970336768,"what do you think Marvin... Wordle 215 3/6*

⬛🟨⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T19:41:10.000Z,1483887274546716676,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:41:10.000Z,1483887274307866625,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T19:41:09.000Z,1483887271661162502,"Yo te habré enganchado a comprar por AliExpress pero tú a mí a esta droga @JuanjoRoman_ 
Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/2H7OLVbbYA"
57,2022-01-19T19:41:09.000Z,1483887271279534087,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
58,2022-01-19T19:41:08.000Z,1483887266195927041,"Fell off the bandwagon for a bit

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:41:08.000Z,1483887266086985733,"RT @thatssharakiri: Wordle 215 4/6

⬛🟩⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩⬛🟩
⬛🟩⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟩🟩"
60,2022-01-19T19:41:07.000Z,1483887264300253184,"Wordle 214 3/6

🟨🟩⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T19:41:07.000Z,1483887264052936705,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩
first one ive ever done😟"
62,2022-01-19T19:41:06.000Z,1483887261007630337,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:41:06.000Z,1483887258831044609,"Okay, back to sleep.

Wordle 215 5/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T19:41:06.000Z,1483887257690025984,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩 Pothead moment
🟩🟩🟩🟩🟩"
65,2022-01-19T19:41:05.000Z,1483887254724841472,"I Wordle 215 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T19:41:05.000Z,1483887254364094464,"Wordle 215 3/6

⬛⬛⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:41:05.000Z,1483887254108000257,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T19:41:05.000Z,1483887253260992513,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T19:41:04.000Z,1483887252660899842,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:41:04.000Z,1483887250605854723,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩
#wordle while watching cat veterinary videos"
71,2022-01-19T19:41:03.000Z,1483887248009478153,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T19:41:03.000Z,1483887246788988931,"Word #19 (🇪🇸) - 2/6

🟨⬛🟩🟨🟨
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/8rs76xui2j

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
73,2022-01-19T19:41:02.000Z,1483887243391795201,"Todays was tough for me. Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
⬛⬛🟨⬛🟩
⬛⬛⬛⬛🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T19:41:02.000Z,1483887243378970627,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:41:02.000Z,1483887243324530700,"@gargano098 @MaureenIDoherty @patington_bear Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:41:02.000Z,1483887242665996292,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T19:41:02.000Z,1483887241571319808,"yeah bitch!!!

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:41:01.000Z,1483887240048570369,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T19:41:00.000Z,1483887233476218880,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

yea i bodied that"
80,2022-01-19T19:40:58.000Z,1483887225603563539,"RT @khoidaooo: @CyYuVtuber Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

im literally twice as good as you"
81,2022-01-19T19:40:57.000Z,1483887221875052547,"Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T19:40:57.000Z,1483887221514313728,"Wordle 214 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:40:57.000Z,1483887221488840704,"Word #19 (🇺🇸) - 3/6

🟨🟨🟨⬛🟨
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/gwTtBSNsuA

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
84,2022-01-19T19:40:57.000Z,1483887219462979584,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T19:40:56.000Z,1483887216203952128,"Soy muy kpa
Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:40:55.000Z,1483887214400774144,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T19:40:55.000Z,1483887213867933697,"Wordle 215 3/6

⬜⬜🟨⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T19:40:54.000Z,1483887210105434113,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:40:54.000Z,1483887209686175750,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T19:40:54.000Z,1483887208050446343,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Just started ok wordle. 
Can’t want for tomorrow’s game.
#wordle"
91,2022-01-19T19:40:53.000Z,1483887206351745027,"RT @thatssharakiri: Wordle 215 4/6

⬛🟩⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩⬛🟩
⬛🟩⬛⬛🟩⬛🟩
⬛⬛⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟩🟩"
92,2022-01-19T19:40:53.000Z,1483887206116823041,"Wordle 214 3/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T19:40:53.000Z,1483887203428319239,"Wordle 214 3/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T19:40:52.000Z,1483887202245427201,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

🧐"
95,2022-01-19T19:40:52.000Z,1483887201582829571,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Haha please don't guess what my third word was"
96,2022-01-19T19:40:52.000Z,1483887201557516291,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:40:52.000Z,1483887201440067585,"First ever

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:40:52.000Z,1483887200353800194,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩 this took me so long for no reason"
99,2022-01-19T19:40:52.000Z,1483887199791849472,"Wordle 214 3/6*

⬛🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
