,created_at,id,text
67,2022-01-19T16:50:17.000Z,1483844270670942215,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T16:50:17.000Z,1483844270209609734,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:50:16.000Z,1483844269278384133,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

🙂"
70,2022-01-19T16:50:16.000Z,1483844269248954368,"Wordle 199 3/6

🟨⬛🟩⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

진짜 잔다 Zzz"
71,2022-01-19T16:50:16.000Z,1483844268338782212,"Gotcha Wordle 214 3/6

⬛⬛🟦⬛⬛
⬛⬛⬛🟧⬛
🟧🟧🟧🟧🟧"
72,2022-01-19T16:50:16.000Z,1483844266266959873,"Wordle 214 3/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

this took me SO long and it was so obvious….🤡"
73,2022-01-19T16:50:15.000Z,1483844264689913857,"#Wordle 214 3/6 

🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:50:15.000Z,1483844264626900992,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

i’m shocked lol"
75,2022-01-19T16:50:15.000Z,1483844264463372291,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:50:15.000Z,1483844264069062662,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:50:15.000Z,1483844263888760837,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:50:14.000Z,1483844259702722563,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:50:14.000Z,1483844259564376076,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:50:14.000Z,1483844258696105984,"@mikaexa Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:50:13.000Z,1483844256141910020,"Wordle 214 2/6
Nice

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:50:13.000Z,1483844255596568587,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:50:13.000Z,1483844255483322371,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:50:13.000Z,1483844253642014720,"@DataJacob Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:50:13.000Z,1483844253339901954,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:50:12.000Z,1483844252366880771,"Ok better than yesterday: 
Wordle 214 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:50:12.000Z,1483844252169752577,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Not bad with only one letter before the actual answer!"
88,2022-01-19T16:50:12.000Z,1483844250802737158,"nakakaadik pala hahaha

Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T16:50:12.000Z,1483844250382913537,"Wordle 215 6/6

⬛️⬛️⬛️⬛️🟩
⬛️⬛️⬛️🟩🟩
⬛🟨⬛🟩⬛️
⬛🟨🟨⬛🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:50:12.000Z,1483844248562712585,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:50:11.000Z,1483844248491409411,"This is my first go!

Wordle 214 2/6

⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:50:11.000Z,1483844246692151299,"#WordleCAT 19 4/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/VDat3zbiE4"
93,2022-01-19T16:50:11.000Z,1483844244775202816,"⁦@WordleStats⁩ Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:50:10.000Z,1483844243642798087,"#Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T16:50:10.000Z,1483844242925506561,"Another three…

Wordle 214 3/6

🟩⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 #Wordle214 #DailyWordleClub 

Still unsure what skill this represents!"
96,2022-01-19T16:50:10.000Z,1483844242858414082,"RT @TrinankurWBTMCP: Now this is interesting.
সবার চেষ্টা করা উচিত।
#Wordle 
Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:50:10.000Z,1483844241931579398,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:50:10.000Z,1483844241877258240,"Wordle 215 6/6

⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
