,created_at,id,text
18,2022-01-19T15:58:04.000Z,1483831129945755649,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 
good morning"
19,2022-01-19T15:58:04.000Z,1483831129731907586,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:58:04.000Z,1483831129081888772,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:58:03.000Z,1483831127353794565,"I'm so good at words. I've never failed : )
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:58:03.000Z,1483831126687109121,"👍Wordle 215 2/6

🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T15:58:03.000Z,1483831125923573763,"Wordle 214 6/6
First time getting one right
🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨⬛🟨⬛
⬛🟨🟨🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:58:03.000Z,1483831124791283712,"Wordle 215 4/6
このパターンもあるのか💦

⬜🟩⬜⬜⬜
⬜⬜⬜⬜🟩
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T15:58:02.000Z,1483831124409344000,"Wordle #214 3/6

🟨⬛️🟩🟨⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩

This game has quickly become my primary motivation to get up in the morning."
26,2022-01-19T15:58:02.000Z,1483831124161961986,"The ego boost I needed this morning

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T15:58:02.000Z,1483831124031774722,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:58:02.000Z,1483831123264217096,"#Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

BOW BEFORE ME"
29,2022-01-19T15:58:02.000Z,1483831122186354702,"Took me 5 lines today. Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:58:02.000Z,1483831121641156612,"Wordle 214 3/6

🟩⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Back on the Wordle train!"
31,2022-01-19T15:58:02.000Z,1483831121620131844,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:58:02.000Z,1483831120617963521,"あっぶなー！！
凡ミス連発で目眩がしたw
Wordle 215 6/6

⬛⬛🟨🟨⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:58:01.000Z,1483831119258652672,"First ever in 3!!  Woot Woot Wednesday!
Wordle 214 3/6
⬜⬜🟨⬜🟩
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:58:01.000Z,1483831118780530688,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:58:01.000Z,1483831117388075011,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟩🟨⬛⬛🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:58:00.000Z,1483831113999167488,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:58:00.000Z,1483831113445527553,"Need a lot more practice! Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:58:00.000Z,1483831112841392128,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:58:00.000Z,1483831112149307392,"My brain is huge.

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:57:59.000Z,1483831111432433664,"Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/fGPwLWkwxM"
41,2022-01-19T15:57:59.000Z,1483831111415656449,"Wordle 215 5/6
⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜⬜🟩⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

ルールを理解した"
42,2022-01-19T15:57:59.000Z,1483831111008624644,"@ben_walthall Almost got the elusive 1/6 😩

Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:57:59.000Z,1483831110840762370,"This one was really hard for me...Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:57:59.000Z,1483831109108613122,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:57:59.000Z,1483831109041360896,"@rlvanessagrant EQUALLY GOOD 

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T15:57:58.000Z,1483831105497157632,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩
くるしかった"
47,2022-01-19T15:57:58.000Z,1483831104813649922,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:57:58.000Z,1483831104230637572,"@IlariaMariaSala Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:57:58.000Z,1483831104217964544,"Wordle 214 6/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T15:57:58.000Z,1483831103743881217,"s/o to my friend on discord who gave me a POWERFUL opening word to use
Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:57:57.000Z,1483831103404363783,"Wordle 214 3/6

simply better 

⬛⬛⬛🟨🟨
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:57:57.000Z,1483831102791983106,"It's a 'started bad and got better' kind of day. 

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:57:57.000Z,1483831102745755648,"Wordle 214 X/6

⬜⬜⬜⬜🟨
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟨
⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟨🟩⬜⬜⬜

Not my finest venture"
54,2022-01-19T15:57:57.000Z,1483831101420457987,"Wordle 213 X/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜🟨
⬜⬜🟩🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
:("
55,2022-01-19T15:57:57.000Z,1483831101240008704,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:57:57.000Z,1483831100308918273,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T15:57:57.000Z,1483831099604094978,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:57:56.000Z,1483831098517991427,"Whattt
Wordle 214 2/6

⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T15:57:56.000Z,1483831098140512265,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:57:56.000Z,1483831097641345032,"Day 2!
Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:57:56.000Z,1483831096878022656,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

that's better https://t.co/D3uQ37QZZ4"
62,2022-01-19T15:57:56.000Z,1483831095330480129,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩
Woohooo"
63,2022-01-19T15:57:55.000Z,1483831095045107714,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:57:55.000Z,1483831094977908742,"#Wordle214 3 for 3 on the 3rd try

Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:57:55.000Z,1483831093962940418,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I am a god. Bow down."
66,2022-01-19T15:57:55.000Z,1483831093686120451,"Wordle 214 5/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:57:55.000Z,1483831093489025025,"Wordle 214 3/6

⬛🟩⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:57:55.000Z,1483831091857350670,"RT @harmongreg: Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:57:54.000Z,1483831088552288258,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/TfBzYpvnUg"
70,2022-01-19T15:57:53.000Z,1483831086505349122,"@carleypete Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:57:53.000Z,1483831086253842443,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:57:53.000Z,1483831085603586049,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:57:53.000Z,1483831084450156547,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:57:53.000Z,1483831083581980675,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
What could've been."
75,2022-01-19T15:57:53.000Z,1483831082948894723,"there's no stopping me now

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:57:52.000Z,1483831081942097922,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/DTQcnvjBqB"
77,2022-01-19T15:57:52.000Z,1483831080650264576,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:57:52.000Z,1483831079991717895,"@tieneasma Wordle (ES) #13 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

No entiendo, esto e bueno?"
79,2022-01-19T15:57:52.000Z,1483831078485901312,"oooh ""impressive""
Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:57:51.000Z,1483831077923741697,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

My best one yet. ^___^"
81,2022-01-19T15:57:51.000Z,1483831075218628610,"my first two words are always ""Atone"" and ""Risky"" and it's a v useful strat bc u use all the vowels + y + some rly common consonants :3

Wordle 214 5/6

⬛🟨🟨🟩⬛
⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:57:50.000Z,1483831073532432399,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:57:50.000Z,1483831072555253767,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/H5ka6CStuA"
84,2022-01-19T15:57:50.000Z,1483831071410114561,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:57:49.000Z,1483831069770227713,"Gotta start the streak over I guess Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:57:49.000Z,1483831069573103617,"I’m finally smart enough to play lol Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:57:49.000Z,1483831069380014083,"My first and only Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I can move on with my life now lol"
88,2022-01-19T15:57:49.000Z,1483831069120114697,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:57:49.000Z,1483831067832467460,"くそー。2回目に候補にあがってたのに！！

Wordle 215 4/6*

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:57:49.000Z,1483831067811454977,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:57:49.000Z,1483831066305732616,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T15:57:48.000Z,1483831064439099398,"Woo back in business!

Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T15:57:48.000Z,1483831063797501956,"Fully did not expect the 3rd guess to be correct but I'll take it

#Wordle214 3/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩

#Wordle https://t.co/bru3VH41Tq"
94,2022-01-19T15:57:48.000Z,1483831062920937473,"Wordle 214 4/6
So bad
⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:57:48.000Z,1483831061893332997,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:57:47.000Z,1483831059825446913,"Wordle 214 2/6

⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩
I have ascended"
97,2022-01-19T15:57:47.000Z,1483831057782820873,"+ 1

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Ncd74VvEcs"
98,2022-01-19T15:57:46.000Z,1483831056608464898,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I almost was 3/6, but I sided with weed like a fool 😩"
99,2022-01-19T15:57:46.000Z,1483831056541360132,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
