,created_at,id,text
21,2022-01-19T17:56:26.000Z,1483860918354198528,"wurdle

Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:56:26.000Z,1483860917377024001,"Wordle (ES) #13 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/CrGrP4CMYr

A-"
23,2022-01-19T17:56:25.000Z,1483860916189818881,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Just living my gamer life."
24,2022-01-19T17:56:25.000Z,1483860914935898120,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟨🟩⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Really cut it close on this bad boy"
25,2022-01-19T17:56:25.000Z,1483860913732132867,"Wordle 214 2/6 🤌🏻

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T17:56:25.000Z,1483860912700375049,"Woo first time getting it on the second guess 💪💪💪

Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T17:56:24.000Z,1483860908937994247,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T17:56:24.000Z,1483860908862435329,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

💡👷"
29,2022-01-19T17:56:24.000Z,1483860908795473920,"@Drizztzgz Casi igual 😀. Esto engancha, verdad?
Wordle (ES) #13 4/6

⬜⬜⬜⬜🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SgM25iaO8y"
30,2022-01-19T17:56:23.000Z,1483860906459213828,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟩⬜🟨⬜⬜
🟩⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T17:56:23.000Z,1483860906014564357,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:56:22.000Z,1483860903955214339,"Proof I'm a wizard
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:56:22.000Z,1483860903460319233,"omg yay

Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T17:56:22.000Z,1483860902290071552,"@aditya_rm Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T17:56:22.000Z,1483860902260916224,"Wordle 215 3/6

⬛⬛🟨🟨⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:56:21.000Z,1483860897974079489,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:56:21.000Z,1483860897269534734,"I am guessing this is beginners luck....

Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:56:20.000Z,1483860894211874819,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:56:20.000Z,1483860893569978370,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
40,2022-01-19T17:56:20.000Z,1483860892534067204,"That was a good first guess.

Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:56:20.000Z,1483860892395573250,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T17:56:19.000Z,1483860888142725120,"Wordle (ES) #13 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/YtoJOkQgIa"
43,2022-01-19T17:56:18.000Z,1483860885735157761,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Not unhappy with that."
44,2022-01-19T17:56:18.000Z,1483860885399642113,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T17:56:18.000Z,1483860884665643009,"Just played for the first time. I get the appeal.

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T17:56:18.000Z,1483860884602724358,"Wordle (ES) #13 5/6 #wordle #wordlees 

⬜🟨⬜🟨⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/PZv6rLfVoo"
47,2022-01-19T17:56:17.000Z,1483860882425884681,"Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

😎"
48,2022-01-19T17:56:17.000Z,1483860881880539143,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
What a start to my wordle life. 🙌🏻"
49,2022-01-19T17:56:17.000Z,1483860880836157442,"Le Mot (@WordleFR) #10 6/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/DWBAJobydW
Ouch... Dur"
50,2022-01-19T17:56:17.000Z,1483860879955619841,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T17:56:17.000Z,1483860879380828160,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩 my lucky day?"
52,2022-01-19T17:56:16.000Z,1483860877170606081,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩
#DailyWordleClub"
53,2022-01-19T17:56:16.000Z,1483860876184612869,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 first time! 😆"
54,2022-01-19T17:56:16.000Z,1483860875840827403,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Redemption from yesterday’s nailbiter"
55,2022-01-19T17:56:15.000Z,1483860874167267332,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:56:15.000Z,1483860872653115394,"Wordle 214 4/6 getting better at this shit

⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T17:56:15.000Z,1483860872644775939,"Wordle 214 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T17:56:15.000Z,1483860871197642752,"@SethAbramson Lucky guess here! Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T17:56:14.000Z,1483860870262575108,"Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T17:56:14.000Z,1483860869830295552,"Wordle 214 X/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩

I am not on a roll"
61,2022-01-19T17:56:14.000Z,1483860869771632649,"here's my wordle result from today i am a true gamer

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T17:56:14.000Z,1483860869616480267,"@bewgtweets Mine wasn’t bad this time either. 

Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T17:56:14.000Z,1483860869435981825,"Wordle 215 5/6

⬛🟩⬛⬛🟨
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T17:56:14.000Z,1483860868353777666,"ok im the MASTER. Wordle 214 2/6

⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T17:56:14.000Z,1483860867393462273,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩

Almost got caught slipping with my 3rd guess. Common sense prevailed 🎯"
66,2022-01-19T17:56:14.000Z,1483860866789515280,"I succumbed, sorry everyone. 
I completely overthought this; clearly I have far too many words in my head.
Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:56:13.000Z,1483860863811567618,"Back in the saddle. 
Wordle 214 4/6

🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:56:13.000Z,1483860863090143237,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/THj5yiBsFl"
69,2022-01-19T17:56:12.000Z,1483860860829327374,"As a non-native speaker, I'm impressed 😃 Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:56:12.000Z,1483860860506460169,"@Conner_McCabe Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Today is ultimate luck day."
71,2022-01-19T17:56:11.000Z,1483860857683599362,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T17:56:11.000Z,1483860856874192896,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T17:56:11.000Z,1483860856563716102,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:56:10.000Z,1483860852788838405,"Shiver me timbers #Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:56:10.000Z,1483860852231262208,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:56:10.000Z,1483860852021161984,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T17:56:09.000Z,1483860846803668994,"Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T17:56:09.000Z,1483860846791249922,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:56:08.000Z,1483860842827427847,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Jeez 🙄🙈😂…I had high hopes today!!🙈😂😂"
80,2022-01-19T17:56:08.000Z,1483860842135580675,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:56:07.000Z,1483860840847716353,"Wordle 214 3/6.  💅

⬛🟨⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T17:56:06.000Z,1483860835357409284,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:56:06.000Z,1483860834480623617,"🤷🏻‍♀️

Wordle (ES) #13 4/6

🟨🟨⬜🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/4yL7PB6I48"
84,2022-01-19T17:56:06.000Z,1483860834073804802,"Wordle 214 3/6

⬜⬜🟩🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:56:05.000Z,1483860831985143816,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:56:05.000Z,1483860831045570561,"@nacholira Caímos con mi señora… en la pasta mal! Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/PkO5vqFSCc"
87,2022-01-19T17:56:05.000Z,1483860830563221505,"@MrSeanOC @darklikejohnson Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩

I was really happy about this til I saw Paul's twosie."
88,2022-01-19T17:56:05.000Z,1483860830269624327,"First day back in clinic since Sept… was a smidge rough dusting off the cobwebs. But have no fear: 

Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩 

We’re killing it in at least one area today 😂"
89,2022-01-19T17:56:05.000Z,1483860829842079745,"Wordle 214 4/6
Thanks to linguistics class where I learned there are only like four consonants that can be in the second position in a word but it took me forever to remember vowels 

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:56:05.000Z,1483860828730249217,"Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛🟨🟨⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:56:04.000Z,1483860825827786757,"Wordle (ES) #13 3/6

🟨⬜🟨⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/FFsWnQWZu2"
92,2022-01-19T17:56:03.000Z,1483860822145306625,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:56:03.000Z,1483860821419646981,"@KySportsRadio Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:56:03.000Z,1483860820413014016,"Didn't think I would do this, yet here I am

Wordle 213 6/6

🟩🟨⬛⬛⬛
🟩⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:56:02.000Z,1483860816591994882,"I am proud of myself because I have taken many painkillers today and I still managed this

Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟨⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:56:01.000Z,1483860812259377159,"It’s a good day 🤓

Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:56:01.000Z,1483860812074819587,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

didn’t post yesterday bc wordle ate my ass"
98,2022-01-19T17:56:00.000Z,1483860811365847040,"Wordle 214 4/6

⬛🟨⬛🟩⬛
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Getting better and more efficient. But locking down the word in under 4 is challenging rn"
99,2022-01-19T17:56:00.000Z,1483860808736124936,"Altså, det er Ordviss som gjelder. Nynorsk Wordle!

https://t.co/CJ2PgyXGIN

⬛🟨⬛✅⬛
⬛⬛🟨🟨⬛
✅⬛⬛✅✅
✅⬛⬛✅✅
✅🟨⬛✅✅
✅✅✅✅✅
Ordviss #1 (6 forsøk)"
