,created_at,id,text
48,2022-01-19T15:28:49.000Z,1483823771785957384,"Haven’t been posting every Wordle but today’s went like this:

🟩⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩

As Trillville once said: get on my level."
49,2022-01-19T15:28:49.000Z,1483823771001958400,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:28:49.000Z,1483823770892652547,"Wordle 214 4/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:28:49.000Z,1483823770255114246,"Wordle 214 4/6

⬛⬛🟨🟨🟨
⬛🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

so you DO play worse at two in the morning"
52,2022-01-19T15:28:49.000Z,1483823769064198146,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:28:49.000Z,1483823768434786311,"Wordle 214 4/6

🟨🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:28:49.000Z,1483823768179023875,"Wordle 214 3/6

🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

😎"
55,2022-01-19T15:28:48.000Z,1483823764601253895,"@Pack_Daddy Wordle 214 2/6

🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:28:47.000Z,1483823762894213123,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T15:28:47.000Z,1483823762655318017,"Wordle 215 3/6

🟨⬛🟨⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩

実はこのゲーム得意？"
58,2022-01-19T15:28:47.000Z,1483823762130698242,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:28:47.000Z,1483823761619103748,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:28:47.000Z,1483823759987552257,"get fucked 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:28:47.000Z,1483823759626838016,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:28:47.000Z,1483823759588925441,"Wordle 215 5/6

🟨🟩⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

それはそういう判定になるのね"
63,2022-01-19T15:28:46.000Z,1483823758146097154,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

🍆🍆🍆/🍆🍆🍆🍆🍆🍆"
64,2022-01-19T15:28:46.000Z,1483823757039124480,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:28:46.000Z,1483823756191494146,"😲

Best I've done so far. 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:28:46.000Z,1483823755860267013,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:28:46.000Z,1483823755474440193,"I'm hooked all of a sudden. #wordle Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:28:45.000Z,1483823754308427776,"Pleeeassssing
Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:28:45.000Z,1483823753243279363,"Wordle 215 6/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩
苦戦した"
70,2022-01-19T15:28:45.000Z,1483823752622542850,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:28:45.000Z,1483823751569584137,"wordle 214 6/6
⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:28:45.000Z,1483823750978183174,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:28:44.000Z,1483823750135042053,"Wordle 214 4/6

⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:28:44.000Z,1483823749036191749,"Wordle 214 4/6
THIS WAS AN EASY ONE WOO
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:28:44.000Z,1483823747966582784,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:28:44.000Z,1483823747530629122,"3つ目で予想してたやつだったから狙えば3ターンいけたな
Wordle 215 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟩
⬜⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:28:44.000Z,1483823747471745034,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T15:28:44.000Z,1483823746981011460,"Irei encerrar minha vida 
Wordle 214 X/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩"
79,2022-01-19T15:28:44.000Z,1483823746825830400,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:28:43.000Z,1483823746389786628,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:28:43.000Z,1483823743940317184,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:28:43.000Z,1483823743201955840,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:28:42.000Z,1483823742455222273,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:28:42.000Z,1483823742308401152,"Wordle 215 3/6

やたー

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:28:42.000Z,1483823740727316482,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:28:42.000Z,1483823740035416064,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:28:42.000Z,1483823739561463808,"RT @NewHopeReece: Ok I’m late but not bad for first try :) #wordle 

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T15:28:42.000Z,1483823738403672073,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:28:41.000Z,1483823735937417216,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:28:41.000Z,1483823735824334850,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Lots of wordlers feeling a bit better about ourselves today 🤣"
91,2022-01-19T15:28:41.000Z,1483823735023063046,"Boom! @IngelsEng
Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:28:40.000Z,1483823731558526981,"Aparentemente dormir bien sí sirve de algo 🤭
Wordle (ES) #13 3/6

⬜⬜⬜🟨🟨
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/jGmcOfiKYj"
93,2022-01-19T15:28:39.000Z,1483823729922691072,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

⁦@lunarterrible⁩ will you accept that I am goated yet"
94,2022-01-19T15:28:39.000Z,1483823728484134912,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

One of those guys"
95,2022-01-19T15:28:39.000Z,1483823727779401731,"@MakeItUnclear Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

i did it for u 🥰"
96,2022-01-19T15:28:39.000Z,1483823727645442048,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:28:39.000Z,1483823727343112194,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:28:39.000Z,1483823726827380744,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:28:38.000Z,1483823725317341188,"Wordle 214 4/6

for a first time playing the game i’m not upset 

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
