,created_at,id,text
20,2022-01-19T15:17:33.000Z,1483820935463452673,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩  killed it"
21,2022-01-19T15:17:33.000Z,1483820934763098115,"😎 Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:17:33.000Z,1483820934461018112,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Woah! Surprised myself!! 🤣🤣"
23,2022-01-19T15:17:33.000Z,1483820932561092613,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

i was rlly struggling today lmao"
24,2022-01-19T15:17:32.000Z,1483820931025981442,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:17:32.000Z,1483820930694627331,"Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
🟨🟩🟨⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/HhMIwpOVl3"
26,2022-01-19T15:17:32.000Z,1483820929478283268,"so i actually figured out what wordle is yesterday so uh here's today's! (214)

🟨⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:17:32.000Z,1483820929188782081,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩 https://t.co/VXEwOyKhWD"
28,2022-01-19T15:17:31.000Z,1483820927976902659,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T15:17:31.000Z,1483820927624552449,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛🟨🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:17:31.000Z,1483820927532118017,"WORDLE🇩🇪 352 3/6

🟨🟩⬜⬜⬜
🟩⬜⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/BvZOxJQETb"
31,2022-01-19T15:17:31.000Z,1483820926357569538,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:17:31.000Z,1483820926001029124,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:17:31.000Z,1483820925649055747,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

初めてやってみたけど奇跡が起きた"
34,2022-01-19T15:17:31.000Z,1483820925464231937,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/guMSaWNPDL"
35,2022-01-19T15:17:31.000Z,1483820925338357763,"Fkn crushed her today. Damn. 

Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:17:31.000Z,1483820924357038085,"Wordle 214 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

what the fuck"
37,2022-01-19T15:17:31.000Z,1483820924184891393,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 

YASS"
38,2022-01-19T15:17:30.000Z,1483820923568504834,"Hype is real!

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:17:30.000Z,1483820922800799744,"Wordle 214 3/6*

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:17:30.000Z,1483820922188574726,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:17:29.000Z,1483820919365640193,"@BethMooreLPM Wow! In my opinion 1/6 is not as impressive as 2/6. The former is luck, but the latter is skill! So far 3/6 is my best. Wordle 214 3/6 

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:17:29.000Z,1483820919088947204,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
I thought it was going to be a more challenging word based on the last few"
43,2022-01-19T15:17:29.000Z,1483820918505938952,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Wow I did it!"
44,2022-01-19T15:17:29.000Z,1483820918057185280,"teimlo'n lot anoddach yng nghymraeg 💀

Dydd Mercher, 19 Ionawr 2022 (rhif 8, 4/6) 
⬜⬜⬜⬜⬜
⬜🟦⬜⬜🟨
⬜🟦⬜🟦⬜
🟦🟦🟦🟦🟦
 https://t.co/1S218ecQIM #gairglo via @hiriaith (Gairglo, y Wordle Cymraeg)"
45,2022-01-19T15:17:29.000Z,1483820917453172737,"Wordle 214 6/6

🟨⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩panicked."
46,2022-01-19T15:17:29.000Z,1483820916102639621,"Ok , I finally did a Wordle ( 214 5/6 )! It`s a lot of fun.

🟨⬜🟨⬜🟨
⬜⬜🟨🟨🟨
🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:17:29.000Z,1483820915955802115,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:17:29.000Z,1483820915926384640,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:17:28.000Z,1483820914831675392,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟨🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:17:28.000Z,1483820912684277767,"Wordle 214 6/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛⬛🟨🟨
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T15:17:28.000Z,1483820911866249216,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:17:27.000Z,1483820910113132548,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩pain"
53,2022-01-19T15:17:27.000Z,1483820909328842760,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:17:27.000Z,1483820909056208899,"Still looking for that elusive 2/6, but this will do. 
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:17:27.000Z,1483820908926369792,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
56,2022-01-19T15:17:27.000Z,1483820907441315848,"@_lgm01 Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/9rIWBcno46

Me paso igual una locura"
57,2022-01-19T15:17:26.000Z,1483820906795393031,"voy mejorando sisi 🎉
Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/JcO1PVvuoZ"
58,2022-01-19T15:17:26.000Z,1483820906514370564,"Hoy fue rápido

Wordle (ES) #13 3/6

🟨⬜🟨🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:17:26.000Z,1483820906313142278,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩

😮‍💨😮‍💨😮‍💨"
60,2022-01-19T15:17:26.000Z,1483820905717506048,"@MonocleMan1 @tseides Getting groove back.

Wordle 214 3/6
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:17:26.000Z,1483820905423798277,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:17:26.000Z,1483820905407074313,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:17:26.000Z,1483820903704240131,"Funny how it has become part of my morning routine
Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:17:25.000Z,1483820902831702019,"Back to day one streak

Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:17:25.000Z,1483820902085283840,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:17:25.000Z,1483820901195911169,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:17:25.000Z,1483820899296067587,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:17:25.000Z,1483820898977259520,"This one was rough, haha
Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:17:24.000Z,1483820897286844417,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:17:24.000Z,1483820896502661120,"Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/n24IYvwTMT"
71,2022-01-19T15:17:24.000Z,1483820895596601350,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:17:24.000Z,1483820895307431936,"てんさーい

Wordle 215 3/6

⬛🟩⬛⬛🟩
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:17:24.000Z,1483820894904590338,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜🟨⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/eazJ1qh0my"
74,2022-01-19T15:17:23.000Z,1483820893042360325,"Wordle 214 4/6

⬜🟨🟨🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:17:23.000Z,1483820892744523776,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T15:17:22.000Z,1483820890370490373,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:17:22.000Z,1483820888713842688,"Wordle 214 3/6*

⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩back in the game 🥳"
78,2022-01-19T15:17:22.000Z,1483820886692089863,"Wordle (ES) #13 3/6

⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0lBCalKTxz"
79,2022-01-19T15:17:22.000Z,1483820886482321409,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩yup I’m addicted"
80,2022-01-19T15:17:21.000Z,1483820885782020102,"@memes_zamora Wordle (ES) #13 3/6

🟨⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Bue  trabajo,yo casi 😊"
81,2022-01-19T15:17:21.000Z,1483820884204863490,"Wordle 214 X/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩

Damn. So close."
82,2022-01-19T15:17:21.000Z,1483820883449896965,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:17:21.000Z,1483820882443194369,"Wordle 215 4/6

🟨⬜⬜⬜🟨
⬜🟩⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

当て方"
84,2022-01-19T15:17:21.000Z,1483820882149748743,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:17:20.000Z,1483820881927278594,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:17:20.000Z,1483820880950140928,"Letters in the right place + vowels you haven’t used yet = hot damn! Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:17:20.000Z,1483820878009970688,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:17:19.000Z,1483820877846249474,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:17:19.000Z,1483820877569568771,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 
😎"
90,2022-01-19T15:17:19.000Z,1483820876898484229,"This one made me a little mad! Haha

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:17:19.000Z,1483820876529340416,"I just wanted to see what the hype was about and now I'm addicted. Send help. Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:17:19.000Z,1483820875455647758,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

well, I’m a genius."
93,2022-01-19T15:17:19.000Z,1483820874046357504,"Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 Wanted to see what the fuss was all about. I think I struck lucky 😄"
94,2022-01-19T15:17:18.000Z,1483820873572401153,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:17:18.000Z,1483820870678188035,"My first 2! 

Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:17:17.000Z,1483820869180805120,"Bing bong!
Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:17:17.000Z,1483820866408304644,"RT @Hparker_author: Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
