,created_at,id,text
20,2022-01-19T15:25:50.000Z,1483823018359017473,"Wordle 214 2/6

🟩⬜️🟨🟨🟨
🟩🟩🟩🟩🟩"
21,2022-01-19T15:25:50.000Z,1483823018224889864,"My first Wordle.
Wordle 214 6/6

⬜⬜⬜🟨🟨
⬜⬜⬜⬜🟩
⬜⬜🟩🟨🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:25:49.000Z,1483823016362582019,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:25:49.000Z,1483823015624388613,"Hmm.
Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:25:49.000Z,1483823014949134337,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:25:49.000Z,1483823013954949120,"Big brain vibes today 💪🧠

Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:25:48.000Z,1483823012571136006,"Wordle 215 5/6

⬛🟩⬛⬛⬛ 아무거나 냅다 던지기
⬛⬛⬛⬛⬛ 일단 없는 것들 메꾸기
🟨🟩🟨⬛🟨 Hoxy 한번 질러보기
⬛🟨🟨🟨🟨 대충 확신해보기
🟩🟩🟩🟩🟩 추리 끝에 눈치 채기"
27,2022-01-19T15:25:48.000Z,1483823012419878921,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:25:48.000Z,1483823012344471554,"She’s a runner she’s a track star 

Wordle 214 2/6

🟩⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:25:48.000Z,1483823012004896770,"Wordle 214 2/6

⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

once in a lifetime :))"
30,2022-01-19T15:25:48.000Z,1483823011337805836,"Wordle (ES) #13 6/6

⬜🟩⬜⬜🟨
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zPxRjFAA9o"
31,2022-01-19T15:25:48.000Z,1483823011119702016,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:25:48.000Z,1483823010834526211,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/apkCDUR01j"
33,2022-01-19T15:25:48.000Z,1483823009903398918,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:25:48.000Z,1483823009894907911,"Wordle (ES) #13 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/PDDICPMYIv"
35,2022-01-19T15:25:47.000Z,1483823004526444546,"Wordle 215 4/6*

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨⬛⬛🟩🟨
🟩🟩🟩🟩🟩

ハードモード何が変わってるのか分からんわ。"
36,2022-01-19T15:25:46.000Z,1483823003905687555,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:25:46.000Z,1483823001984450561,"Ugh if my fourth guess was correct, that would have been the best word so far.
Wordle 214 5/6

🟨⬛⬛🟨🟨
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:25:46.000Z,1483823001535713290,"Wordle 214 5/6*

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:25:46.000Z,1483823000377987078,"Wordle 214 3/6

Will probably be the high point of the day tbh

⬛⬛⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:25:45.000Z,1483822999405056007,"Wordle (ES) #13 4/6

🟨🟨🟨⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T15:25:45.000Z,1483822997257523202,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:25:45.000Z,1483822996725059585,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:25:45.000Z,1483822996007514113,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩
Why does this feel like aggressive competition with some of y’all? I c U"
44,2022-01-19T15:25:44.000Z,1483822992694169609,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:25:44.000Z,1483822992014692356,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:25:43.000Z,1483822991649939457,"Wordle 215 3/6

🟨🟨⬜🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:25:43.000Z,1483822990760759301,"No one’s gonna believe me!!!

Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T15:25:43.000Z,1483822989498015749,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:25:43.000Z,1483822988218683394,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

3/3 now"
50,2022-01-19T15:25:43.000Z,1483822987920953351,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:25:42.000Z,1483822987568508930,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:25:42.000Z,1483822983898566663,"Wordle 214 2/6
Two tries. 
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:25:41.000Z,1483822983345061895,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:25:41.000Z,1483822983131156483,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩                                 Feeling quite accomplished today😤😤"
55,2022-01-19T15:25:41.000Z,1483822983101947905,"Wordle 214 2/6
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩
I AM THE LUCKIEST MAN ALIVE"
56,2022-01-19T15:25:41.000Z,1483822982376140800,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨⬜
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:25:41.000Z,1483822982237728771,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:25:41.000Z,1483822980987863043,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:25:41.000Z,1483822979972800515,"@jamis Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Same!"
60,2022-01-19T15:25:40.000Z,1483822978563461126,"Wordle 214 3/6 feels cute. Might delete later.

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:25:40.000Z,1483822978081366024,"Wordle 215 3/6

⬛🟨🟨🟨⬛
⬛⬛🟨🟩🟨
🟩🟩🟩🟩🟩

今日はかんたーん！"
62,2022-01-19T15:25:40.000Z,1483822977297035272,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩

2022/1/20"
63,2022-01-19T15:25:40.000Z,1483822977091346434,"Wordle 215 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
?????????"
64,2022-01-19T15:25:40.000Z,1483822975342284801,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:25:39.000Z,1483822974629208066,"gm shoulda gotten it in 3 but im stupee

Wordle 214 4/6

⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:25:39.000Z,1483822974507622402,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:25:39.000Z,1483822974184603651,"Crushed it! Wordle 214 3/6*

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:25:39.000Z,1483822971798052873,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:25:39.000Z,1483822971252887555,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:25:39.000Z,1483822971160383491,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:25:38.000Z,1483822970304925698,"Wordle 214 3/6

⬜🟨🟨🟩⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:25:38.000Z,1483822969923252224,"Wordle 214 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

best wordle player dont @ me"
73,2022-01-19T15:25:38.000Z,1483822969730256901,"ayyy 😎

Wordle 214 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:25:38.000Z,1483822969717678082,"Wordle 214 2/6

⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T15:25:37.000Z,1483822966039359490,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:25:37.000Z,1483822965997330432,"Word #19 (🇺🇸) - 4/6 my first day

⬛🟨🟨⬛🟨
🟨⬛🟩🟨⬛
🟨⬛🟩🟩🟨
🟩🟩🟩🟩🟩
 #wordle #dailywordchallenge #dailywordleclub"
77,2022-01-19T15:25:37.000Z,1483822965447970819,"Apparently I have jumped on this train...

Wordle 214 4/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:25:37.000Z,1483822965208793099,"HAHAHA WHAT

Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:25:37.000Z,1483822964692955138,"Wordle 214 X/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛"
80,2022-01-19T15:25:37.000Z,1483822964340445186,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:25:37.000Z,1483822962960707586,"Wordle 214 6/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛🟨🟩
🟨🟨⬛⬛🟩
⬛🟨🟨🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:25:36.000Z,1483822962302234626,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:25:36.000Z,1483822962130456577,"Wordle 215 X/6
これのルール１個勘違いして一生辿りつけなかった
⬜🟩⬜⬜🟨
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩⬜⬜🟩"
84,2022-01-19T15:25:36.000Z,1483822961480110080,"Wordle 214 3/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:25:36.000Z,1483822958934114317,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

👀"
86,2022-01-19T15:25:36.000Z,1483822958892265475,"Wordle 214 6/6
LETS GOOOOOOOOOOOOO

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:25:36.000Z,1483822958455963651,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

🧠🧠🧠🧠🧠"
88,2022-01-19T15:25:35.000Z,1483822958099726336,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

안정적으로 됐다"
89,2022-01-19T15:25:35.000Z,1483822957109649411,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

I know that's right https://t.co/fyCMEFLG79"
90,2022-01-19T15:25:35.000Z,1483822956845412355,"@jack_p Wordle 214 3/6 

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

years of watching wheel of fortune came in handy on this one"
91,2022-01-19T15:25:35.000Z,1483822954299465728,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:25:34.000Z,1483822953422802945,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:25:34.000Z,1483822953397727237,"Not the two moves of the previous puzzle (I missed 213) but in many ways more satisfying. Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:25:34.000Z,1483822953284390923,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:25:34.000Z,1483822952604966917,"Wordle 214 3/6

🟨⬜🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:25:34.000Z,1483822952391094278,"Out here just eliminating letters 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:25:34.000Z,1483822952106065920,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:25:34.000Z,1483822950612619265,"Not too shabby 😏

Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:25:33.000Z,1483822948855255041,"On dirait un doigt d'honneur un peu... Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
