,created_at,id,text
13,2022-01-19T15:07:26.000Z,1483818389760057344,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I'm one of the cool kids now"
14,2022-01-19T15:07:26.000Z,1483818389655019520,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

What."
15,2022-01-19T15:07:26.000Z,1483818389621641218,"Wordle 214 3/6*

⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T15:07:26.000Z,1483818387994075142,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:07:26.000Z,1483818387268591617,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T15:07:26.000Z,1483818386584915970,"Easy one today. Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:07:25.000Z,1483818386169729024,"Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:07:25.000Z,1483818386060902405,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:07:25.000Z,1483818385767079940,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:07:25.000Z,1483818385318293507,"Wordle 214 4/6*

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:07:25.000Z,1483818384928219145,"Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T15:07:25.000Z,1483818383791509507,"@JFreshHockey Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:07:25.000Z,1483818383644643333,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:07:24.000Z,1483818381723668484,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:07:24.000Z,1483818379471310851,"Wordle 214 3/6

⬜⬜🟩⬜🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:07:24.000Z,1483818378103967744,"Wordle 215 6/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:07:23.000Z,1483818377718251524,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:07:23.000Z,1483818377609109507,"Wordle (ES) #13 5/6

🟨⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xKOvQG3QJG"
31,2022-01-19T15:07:23.000Z,1483818377407774721,"Smurfed today 

Wordle 214 3/6*

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:07:23.000Z,1483818377399488512,"Wordle 214 2/6

⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:07:23.000Z,1483818377244291076,"Vor allem, wenn man das heutige spanische und das heutige deutsche #Wordle noch dazu haben kann. Träumchen…

Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟨⬜⬜⬜🟨
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

WORDLE🇩🇪 352 3/6

🟨🟩⬜🟨⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:07:23.000Z,1483818376283963393,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:07:23.000Z,1483818375323267078,"Acabo de descubrir el Wordle en sueco 🇸🇪 pero me parece demasiado difícil. Lo he acertado buscando palabras sueltas en internet que creía que podían cuadrar... Creo que no seguiré haciéndolo 😅

https://t.co/WUWAyi7K6U nr 14, 4/6

⬜⬜⬜⬜⬜  
🟨⬜⬜⬜🟩  
⬜🟨🟨⬜🟩  
🟩🟩🟩🟩🟩"
36,2022-01-19T15:07:23.000Z,1483818374627041302,"Fucking EASY day 2 

Wordle 214 3/6*

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:07:23.000Z,1483818374576676866,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:07:23.000Z,1483818374400335876,"Wordle 213 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:07:23.000Z,1483818374052589571,"Wordle 215 6/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
⬛⬛⬛🟩🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:07:23.000Z,1483818373918171136,"Игра Wordle (RU) День #13 5/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/C4ipzo0xBd"
41,2022-01-19T15:07:22.000Z,1483818373154697216,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

On a 3-streak now."
42,2022-01-19T15:07:22.000Z,1483818372924071950,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 

Kept seeing this pop up on twitter so i looked into it, first game ever."
43,2022-01-19T15:07:22.000Z,1483818372823408649,"Ok, fine... I'm in.
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟨🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:07:22.000Z,1483818372450201603,"Not bad 

Wordle 214 4/6

🟧⬜⬜⬜⬜
🟧⬜⬜⬜⬜
🟧🟦🟦⬜⬜
🟧🟧🟧🟧🟧"
45,2022-01-19T15:07:22.000Z,1483818371783147522,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:07:22.000Z,1483818371510644736,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/1nAWntfMg7"
47,2022-01-19T15:07:22.000Z,1483818370625646597,"if you’re not playing wordle yet, it’s not too late to have a reason to be annoying on the TL every day

Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:07:21.000Z,1483818369652514821,"yo i did my first wordle 214 4/6

⬛🟩⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:07:21.000Z,1483818369371586566,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:07:21.000Z,1483818369346244611,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:07:21.000Z,1483818368776159241,"Algo es algo
Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/iYGadydw4d"
52,2022-01-19T15:07:21.000Z,1483818368075509769,"RT @tolkraft_: Wordle (ES) #13 4/6

Nice

⬜⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/IKYwCg59Fm"
53,2022-01-19T15:07:21.000Z,1483818367735762952,"Too easy!
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:07:21.000Z,1483818365625974788,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:07:20.000Z,1483818365227569158,"Wordle 214 5/6

🟧⬛⬛⬛⬛
🟧⬛🟦🟦⬛
🟧⬛🟦🟦🟦
🟧🟦🟦🟦🟦
🟧🟧🟧🟧🟧

The big L…. For loser. LOL"
56,2022-01-19T15:07:20.000Z,1483818364401516544,"Rough
Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:07:20.000Z,1483818363960926215,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩 🕺🏼"
58,2022-01-19T15:07:20.000Z,1483818363470204930,"Wordle 214 4/6
9/9
⬛🟨⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:07:20.000Z,1483818363105259522,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:07:20.000Z,1483818362467717123,"Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

After messing up yesterday's, I somehow got today's with ONE letter. #psychic"
61,2022-01-19T15:07:19.000Z,1483818360882221067,"my usual opening failed miserably.
my backup dummy gave the answer in one line.
it's a strategy game folks.
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:07:19.000Z,1483818360861339650,"Wordle 214 5/6*

⬛⬛🟩🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Brain exercise before attending to students and job applications."
63,2022-01-19T15:07:19.000Z,1483818357191319556,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:07:18.000Z,1483818356872466437,"Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:07:18.000Z,1483818356511698945,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:07:18.000Z,1483818356465487875,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:07:18.000Z,1483818356306321414,"Wordle 214 3/6
this is for my tombstone
⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:07:18.000Z,1483818355999993856,"I don’t share these but this one cracked me up:

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

(alt-text: wordle boxes, first line a complete miss, second line wins immediately)"
69,2022-01-19T15:07:18.000Z,1483818355219910658,"Wordle 214 3/6 :)

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:07:18.000Z,1483818354804674566,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩
Still going strong on 6th day! https://t.co/7eM05qZMdd"
71,2022-01-19T15:07:18.000Z,1483818354590863360,"Wordle 214 2/6. Bag of shite. 

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:07:18.000Z,1483818354238500870,"Wordle 214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:07:18.000Z,1483818353470980098,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:07:17.000Z,1483818352648671233,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:07:17.000Z,1483818351617097735,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:07:17.000Z,1483818349591425027,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:07:17.000Z,1483818349037555716,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

sure"
78,2022-01-19T15:07:17.000Z,1483818348727132160,"Got it in 3 again, 2nd time lucky. I have only played it twice😊
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:07:16.000Z,1483818348286820359,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:07:16.000Z,1483818347829637124,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

you aren’t cool if you didn’t try what I tried for guess 3 before you got it 🙊"
81,2022-01-19T15:07:16.000Z,1483818347317891082,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:07:16.000Z,1483818346734923777,"Wordle (ES) #13 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

✌"
83,2022-01-19T15:07:16.000Z,1483818345652703234,"@TheKmeister68 Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩                                    You don’t want this fight"
84,2022-01-19T15:07:16.000Z,1483818344990056453,"Proud of this one                             Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:07:15.000Z,1483818344432246786,"@DrHazmatic Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩 

😎"
86,2022-01-19T15:07:15.000Z,1483818344230883336,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:07:15.000Z,1483818343719186438,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:07:15.000Z,1483818342553198594,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:07:15.000Z,1483818341991346179,"Wordle 215 3/6*

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

EXTERMINATE
#dailywordleclub"
90,2022-01-19T15:07:15.000Z,1483818341366210565,"Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:07:15.000Z,1483818340862902272,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:07:14.000Z,1483818340086865921,"Wordle 214 3/6 🤺

⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:07:14.000Z,1483818339814330369,"Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:07:14.000Z,1483818339256393736,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Woohoo personal best"
95,2022-01-19T15:07:14.000Z,1483818337926885386,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

🔥🔥🔥🔥🔥"
96,2022-01-19T15:07:14.000Z,1483818337889288198,"Wordle 215 3/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:07:13.000Z,1483818336085544966,"Fun!
Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:07:13.000Z,1483818335758336001,"Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Bow in the presence of greatness!"
99,2022-01-19T15:07:13.000Z,1483818333728550916,"Wordle 214 4/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
