,created_at,id,text
32,2022-01-19T15:00:48.000Z,1483816719026372612,"#WordleCAT 19 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/fWJaIwRr52"
33,2022-01-19T15:00:48.000Z,1483816718145363968,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:00:47.000Z,1483816716652236801,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:00:47.000Z,1483816716043907075,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:00:47.000Z,1483816714030747648,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Beginners luck."
37,2022-01-19T15:00:47.000Z,1483816713166602242,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:00:46.000Z,1483816712147324931,"Wordle 214 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩 😱"
39,2022-01-19T15:00:46.000Z,1483816711996518400,"Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T15:00:46.000Z,1483816709543055360,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:00:46.000Z,1483816709064564741,"Great guess!
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:00:46.000Z,1483816708771045380,"Wordle 214 3/6

🟨⬛🟨⬛🟨
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:00:45.000Z,1483816705717678080,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Alright, I’m really enjoying this"
44,2022-01-19T15:00:45.000Z,1483816705541345290,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:00:44.000Z,1483816702894817289,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T15:00:44.000Z,1483816702852874243,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

My first wordle :-)"
47,2022-01-19T15:00:44.000Z,1483816702420963335,"another win for me

Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:00:44.000Z,1483816701271724036,"Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Yikes."
49,2022-01-19T15:00:43.000Z,1483816700021821447,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:00:43.000Z,1483816697261957124,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Bet"
51,2022-01-19T15:00:42.000Z,1483816695487774723,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:00:42.000Z,1483816694711685120,"Proud of this one. 😅

Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:00:42.000Z,1483816694124625925,"@MitchMcGrew And even better for Cait:                       Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:00:42.000Z,1483816692358729733,"@petersagal Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:00:41.000Z,1483816691826147331,"#onPoint

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:00:41.000Z,1483816691561910275,"Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:00:41.000Z,1483816691071025154,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Siete de ocho. Racha de seis."
58,2022-01-19T15:00:41.000Z,1483816690295189519,"Fkyeah
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:00:41.000Z,1483816690039373830,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:00:41.000Z,1483816689800298499,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/lp3UY4TW0t"
61,2022-01-19T15:00:41.000Z,1483816688487305216,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:00:40.000Z,1483816686486622208,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:00:40.000Z,1483816686407012355,"Wordle 214 3/6

🟦⬛🟧🟧⬛
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
64,2022-01-19T15:00:40.000Z,1483816685337468935,"I started strong! LOL 🤪😄 Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:00:40.000Z,1483816684741869570,"Wordle 214 2/6 ok sou melhor em inglês kkk

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:00:39.000Z,1483816683148095490,"Wordle 214 5/6

⬜⬜⬜⬜🟨
🟩⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Almost lost it @RedBone_Nae"
67,2022-01-19T15:00:39.000Z,1483816682435104772,"@brimil Wordle 214 3/6 my new starter word is money...it's not actually money but it's money.

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:00:39.000Z,1483816682195988480,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:00:38.000Z,1483816675724173312,"Wordle 214 4/6

🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

@matthewbarrette is better than me - today, at Wordle."
70,2022-01-19T15:00:37.000Z,1483816675162136576,"@TomScibelli Wordle 214 2/6*

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

No idea how I pulled this one off"
71,2022-01-19T15:00:37.000Z,1483816674860183554,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:00:37.000Z,1483816674784600071,"Игра Wordle (RU) День #13 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/DiDHXye2m6"
73,2022-01-19T15:00:37.000Z,1483816674327351299,"It’s better to be lucky than good sometimes Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:00:37.000Z,1483816673765298178,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:00:37.000Z,1483816673215873024,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:00:37.000Z,1483816672247128069,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:00:37.000Z,1483816672125505544,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:00:36.000Z,1483816669470408706,"And now I'm on the wordle train

Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:00:36.000Z,1483816669349036034,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:00:36.000Z,1483816669323608065,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:00:36.000Z,1483816669004894217,"Wordle 214 2/6* 😎😎

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:00:35.000Z,1483816665246801921,"xq mis cuadros son blancos y los suyos negros??

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:00:35.000Z,1483816663640428549,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:00:35.000Z,1483816662881157124,"Wordle 214 4/6
back on track
⬜⬜🟩⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:00:34.000Z,1483816662378094598,"Wordle 215 2/6

🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:00:34.000Z,1483816662193385476,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:00:34.000Z,1483816659588501505,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T15:00:33.000Z,1483816657487286282,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:00:33.000Z,1483816657013608453,"Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛⬛⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:00:33.000Z,1483816656451534852,"@ementropy Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/uUGwurUNVi"
91,2022-01-19T15:00:33.000Z,1483816656044503040,"Wordle 214 3/6

Whew, much better than yesterday!

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:00:33.000Z,1483816655780204546,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T15:00:33.000Z,1483816655385935873,"Wordle 214 2/6 😂 

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:00:33.000Z,1483816655054524417,"Wordle 214 3/6
😎😎😎
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:00:32.000Z,1483816654186463234,"@hockeychelsia Love this game - thanks for getting me onto it!

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:00:32.000Z,1483816654186373120,"Wordle 214 3/6 😎😎😎

⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T15:00:32.000Z,1483816653259677700,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟨
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:00:32.000Z,1483816652621946886,"It was looking bleak there for a second #Wordle 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T15:00:32.000Z,1483816651959287816,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩😊"
