,created_at,id,text
10,2022-01-19T13:54:44.000Z,1483800093388152843,"@NighJamie that was too close…Wordle 214 6/6

⬜⬜⬜🟩⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T13:54:44.000Z,1483800090955464712,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T13:54:43.000Z,1483800090707996678,"Wordle 214 5/6
bro that last one got me fucked up
⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟨⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
13,2022-01-19T13:54:43.000Z,1483800090108121096,"‼️spoiler alert‼️

couldn't get past LOINS, no other words with the middle combination at all

Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T13:54:43.000Z,1483800087318966278,"Wordle 214 5/6

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

penis as a first word is really working guys"
15,2022-01-19T13:54:43.000Z,1483800086895288323,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Whoa… what a second guess!"
16,2022-01-19T13:54:42.000Z,1483800085809221633,"I really have no idea how to play this 💀💀💀💀💀

Wordle 214 X/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛"
17,2022-01-19T13:54:42.000Z,1483800085091729410,"Wordle 214 6/6

⬛⬛🟨⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T13:54:42.000Z,1483800084026331139,"Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T13:54:42.000Z,1483800083640504332,"@scully1888 I've been using the same two starting words for the past couple of weeks and finally got this:
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T13:54:42.000Z,1483800083208413193,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Guess I’m joining you folks."
21,2022-01-19T13:54:42.000Z,1483800082742976516,"Wordle 214 3/6
#getin 

⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T13:54:41.000Z,1483800081425784836,"Wordle 92 6/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟨
⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T13:54:41.000Z,1483800081392443396,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T13:54:41.000Z,1483800080477933568,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T13:54:41.000Z,1483800079517499397,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Threeeee 💁🏼‍♀️"
26,2022-01-19T13:54:41.000Z,1483800079500812290,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T13:54:41.000Z,1483800079475613698,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩

Shot this from half court"
28,2022-01-19T13:54:41.000Z,1483800079144128513,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T13:54:41.000Z,1483800078804566018,"WORDLE🇩🇪 352 3/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/vy7Bv7tgmc

😲"
30,2022-01-19T13:54:41.000Z,1483800078557003776,"Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩  werk"
31,2022-01-19T13:54:40.000Z,1483800077785313280,"#WordleCAT 19 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/ZazlmXrlnR"
32,2022-01-19T13:54:40.000Z,1483800077412012048,"@Masterofwhine Great minds… 

Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Never thought I would get addicted to this game."
33,2022-01-19T13:54:40.000Z,1483800077189750788,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T13:54:40.000Z,1483800076552130568,"""Great!""

I don't play in ""hard"" mode so I was able to do the ""use letters I don't know about yet"" thing to help a lot.

This was a much easier word than yesterday, IMHO.

Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟩⬛⬛⬛
⬛🟨⬛🟨🟩
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T13:54:40.000Z,1483800076178788357,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/esEH51nDdU

@fmorhell papita estaba"
36,2022-01-19T13:54:40.000Z,1483800076069842947,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T13:54:40.000Z,1483800075688103937,"@jaxbgates Amateur 
Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T13:54:40.000Z,1483800074396258307,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T13:54:39.000Z,1483800074069192708,"I'm a real one!
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T13:54:39.000Z,1483800073779789826,"i yelled when it wasn't the word i thought it would be on 3rd attempt. 
Wordle 214 4/6

⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T13:54:39.000Z,1483800073276428288,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩   Had to see what Wordle was all about. Doubt I’ll ever do better. Retiring after my first game."
42,2022-01-19T13:54:39.000Z,1483800073188392966,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T13:54:39.000Z,1483800072643129356,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T13:54:39.000Z,1483800072391475202,"Wordle 214 3/6 (#3 4 me)

🟩⬜⬜⬜⬜
🟩⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T13:54:39.000Z,1483800072068505600,"Okay

Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T13:54:39.000Z,1483800071720226816,"Ooof, this will be good brain exercise for me...

Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:54:38.000Z,1483800069698641932,"The way #Wordle has me by the short hairs!

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T13:54:38.000Z,1483800068629041156,"Maybe I should do this before coffee more often...
Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T13:54:38.000Z,1483800068583043081,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T13:54:38.000Z,1483800067551240193,"Boo Ya!  🎉🥳

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T13:54:38.000Z,1483800066435526658,"Wordle 214 3/6
💃🏻💃🏻💃🏻
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:54:38.000Z,1483800065886101504,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T13:54:37.000Z,1483800065617584130,"Still trying to figure out a good approach. Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:54:37.000Z,1483800065395150850,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

So proud of myself 😀"
55,2022-01-19T13:54:37.000Z,1483800064782913541,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T13:54:37.000Z,1483800063143194629,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩I’m happy with 4/6 given 1."
57,2022-01-19T13:54:37.000Z,1483800061846900741,"K I’m new at this. Gimme a break.

Wordle 214 5/6

🟨⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛🟨🟩🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T13:54:37.000Z,1483800061603631108,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:54:36.000Z,1483800059632406528,"i can’t tell you how badly i needed this 🥲

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T13:54:36.000Z,1483800059414298629,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

This game brings me such joy"
61,2022-01-19T13:54:36.000Z,1483800058541879304,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T13:54:36.000Z,1483800058239897603,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T13:54:36.000Z,1483800057786867719,"Another day of being betrayed by guess 3 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T13:54:36.000Z,1483800057560379392,"Wordle 214 6/6

⬜⬜⬜🟨🟩
⬜🟩⬜⬜⬜ no Google required 
⬜🟩🟩⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:54:35.000Z,1483800056192851969,"Good start to my day! 
Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T13:54:35.000Z,1483800055287013377,"wooo keguay

Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/N2cSYJYCqC"
67,2022-01-19T13:54:35.000Z,1483800054725025797,"oh weh - immer mehr #wordle s 😂 kann nicht aufhören!
https://t.co/DlUsNHylNX 
https://t.co/i5d7sGyHym
Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟩🟨🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T13:54:35.000Z,1483800054683123714,"Wordle 214 3/6

🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T13:54:35.000Z,1483800053840023552,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩
Slackin 🤦‍♂️"
70,2022-01-19T13:54:35.000Z,1483800053361819658,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T13:54:34.000Z,1483800052367867917,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩 Nice guess lol"
72,2022-01-19T13:54:34.000Z,1483800052258590720,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩 #wordle"
73,2022-01-19T13:54:34.000Z,1483800051788959747,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T13:54:34.000Z,1483800051730296837,"#Wordle 214 3/6
#Wordle214

⬜⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:54:34.000Z,1483800051549880320,"#Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T13:54:34.000Z,1483800051432493057,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T13:54:34.000Z,1483800050950184962,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩:)"
78,2022-01-19T13:54:34.000Z,1483800050115485700,"Wordle (ES) #13 3/6

🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/86aBgT9gpX"
79,2022-01-19T13:54:34.000Z,1483800049700200456,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T13:54:33.000Z,1483800047561187328,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T13:54:33.000Z,1483800046692933637,"Woot!

Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:54:33.000Z,1483800046009294851,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T13:54:33.000Z,1483800044771758080,"Yeeeeah first 3/6 

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T13:54:32.000Z,1483800043467550725,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T13:54:32.000Z,1483800043010338818,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

EZ PZ"
86,2022-01-19T13:54:32.000Z,1483800041991118851,"Wordle 214 5/6.
A little trickier today!

🟩⬜🟨🟨⬜
🟩🟨⬜🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:54:32.000Z,1483800041705902087,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:54:31.000Z,1483800040506380291,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

💃"
89,2022-01-19T13:54:31.000Z,1483800040183410701,"day two

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T13:54:31.000Z,1483800039105384455,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:54:31.000Z,1483800038350278657,"A miracle honestly….Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T13:54:31.000Z,1483800038274908167,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

😎"
93,2022-01-19T13:54:30.000Z,1483800036173660172,"Wordle 214 5/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T13:54:30.000Z,1483800035955560454,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T13:54:30.000Z,1483800035817099264,"Wordle 214 4/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T13:54:30.000Z,1483800033283694592,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T13:54:30.000Z,1483800033187319811,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:54:30.000Z,1483800033128505347,"Wordle 214 6/6*

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:54:30.000Z,1483800032340021253,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
