,created_at,id,text
25,2022-01-19T15:38:04.000Z,1483826097074626565,"Wordle 214 4/6

⬜⬜🟧🟧⬜
🟦⬜🟧🟧⬜
🟧⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
26,2022-01-19T15:38:04.000Z,1483826096806191109,"Wordle 214 3/6

⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:38:04.000Z,1483826096063881218,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:38:04.000Z,1483826095728254977,"Just a bit of luck today 

Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:38:04.000Z,1483826095665332227,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:38:04.000Z,1483826095631831042,"Wordle 214 6/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:38:03.000Z,1483826093479972864,"I guess ⁦@AtEliMurphy⁩ is just that much better 🤓
Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T15:38:03.000Z,1483826092876386306,"Wordle 214 3/6
Almost forgot, good one today. Half an hour for the next one lol

⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:38:03.000Z,1483826092469272576,"Wordle 214 4/6

⬜🟨🟨🟩⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:38:03.000Z,1483826091500486656,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Понтенько сегодня😅

#вордли 

Отгадайте слово на  https://t.co/HOEu8NrpqR"
35,2022-01-19T15:38:02.000Z,1483826090183643137,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:38:02.000Z,1483826089730445314,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:38:02.000Z,1483826088124026886,"#Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:38:02.000Z,1483826087389970442,"Wordle (ES) #13 5/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟨
⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:38:01.000Z,1483826085842333697,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Not my best buttt I’ll take it"
40,2022-01-19T15:38:01.000Z,1483826085733318663,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:38:01.000Z,1483826085674590217,"This game is weird

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:38:01.000Z,1483826085619974147,"Wordle 214 4/6*

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:38:01.000Z,1483826083942252545,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:38:00.000Z,1483826082684022789,"Wordle 214 2/6*

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:38:00.000Z,1483826081161375744,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:38:00.000Z,1483826080142315520,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:38:00.000Z,1483826079202623488,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:38:00.000Z,1483826079148265472,"Wordle 214 3/6

⬜🟨🟨🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:37:59.000Z,1483826078355439617,"Wordle 214 2/6 AYYYYOOOOOO

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:37:59.000Z,1483826078011379712,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:37:59.000Z,1483826077910720514,"Damnit.       Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:37:59.000Z,1483826076430532609,"diu點解覺得hard mode仲易d 😂
一定要用已經估到個字，逼我唔可以排除法鳩估
Wordle 215 3/6*

⬜🟨🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:37:59.000Z,1483826076270960649,"Hard work pays off, get on that grindset!

Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:37:59.000Z,1483826076229185536,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:37:58.000Z,1483826074043957248,"Wordle 215 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:37:58.000Z,1483826073880219654,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩@Bwize11"
57,2022-01-19T15:37:58.000Z,1483826073460932615,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:37:58.000Z,1483826072055545862,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:37:58.000Z,1483826071976005644,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:37:57.000Z,1483826068934955009,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Ok this was a little wild today, tbh. Do I buy a lottery ticket or something?"
61,2022-01-19T15:37:57.000Z,1483826066854596613,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜⬜⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:37:56.000Z,1483826063855730694,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩
Honestly I still don’t know what this means"
63,2022-01-19T15:37:56.000Z,1483826062421200898,"Wordle 214 3/6

🟨⬛🟩🟨⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:37:55.000Z,1483826060814807042,"@Br00dGames Did I guess the exact same words?

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:37:54.000Z,1483826056494735362,"Wordle 214 4/6

🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Would’ve been 3/6 but chose the wrong vowel."
66,2022-01-19T15:37:54.000Z,1483826055702261762,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:37:54.000Z,1483826054783459329,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:37:54.000Z,1483826054687227905,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:37:53.000Z,1483826053504471042,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:37:53.000Z,1483826051545448456,"Phew, was starting to get worried

Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:37:53.000Z,1483826050828312580,"Wordle 214 3/6

⬜⬜⬜⬜🟦
🟦🟦🟦⬜⬜
🟧🟧🟧🟧🟧"
72,2022-01-19T15:37:53.000Z,1483826050631094272,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:37:52.000Z,1483826047728640007,"Mejoré con respecto a ayer.🤓
Wordle 214 4/6

⬛⬛🟩⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:37:52.000Z,1483826047271387138,"Wordle 214 X/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩fuck!!"
75,2022-01-19T15:37:52.000Z,1483826046801743874,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Got lucky!"
76,2022-01-19T15:37:52.000Z,1483826046256439296,"PERIODTTTTTTT 🗣🗣🗣🗣🗣

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T15:37:52.000Z,1483826045295992837,"@jameseroo Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T15:37:51.000Z,1483826044062912515,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩

Think I’m officially addicted to this thing…"
79,2022-01-19T15:37:51.000Z,1483826043723173891,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩
My first Wordle"
80,2022-01-19T15:37:51.000Z,1483826042632650759,"I'm just incredible, idk what to say 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:37:51.000Z,1483826042104127488,"im only tweeting this because i did a good job
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:37:51.000Z,1483826041903009792,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

i am good😌😌"
83,2022-01-19T15:37:51.000Z,1483826041198104581,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩   im cracked"
84,2022-01-19T15:37:50.000Z,1483826040900550663,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:37:50.000Z,1483826040396943361,"Wordle 214 5/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Played it way too conservative. Oh well.
Here's a song I did at my gig last night. It went great.
https://t.co/eJy3V1pJif"
86,2022-01-19T15:37:50.000Z,1483826040199864328,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:37:50.000Z,1483826039549800454,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:37:50.000Z,1483826038580908038,"Day 3

Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:37:50.000Z,1483826038073446408,"Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:37:50.000Z,1483826038039846917,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:37:50.000Z,1483826037825884161,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Funny lil' pyramid 😊"
92,2022-01-19T15:37:50.000Z,1483826037595295746,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:37:49.000Z,1483826036710453248,"Wordle 215 5/6
はまる
⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:37:49.000Z,1483826036420792325,"Well that was… unexpected 

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:37:49.000Z,1483826036357976067,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:37:49.000Z,1483826035309301765,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T15:37:49.000Z,1483826034998845446,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Badabing badaboom"
98,2022-01-19T15:37:49.000Z,1483826034835435523,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/pWUVOAyNE3"
99,2022-01-19T15:37:49.000Z,1483826034298417158,"yaasss

Wordle (ES) #13 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟨🟨
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
