,created_at,id,text
23,2022-01-19T13:59:22.000Z,1483801260767731717,"@ja_graber @pfb360 @danzibooks @ShelbyraeBlack @Austenea Back on track. Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T13:59:22.000Z,1483801260113293314,"Wordle 214 2/6* that’s more like it

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T13:59:22.000Z,1483801259446611975,"Omg I finally did it not on the last one Wordle 214 4/6

⬛⬛⬛🟩⬛
🟨⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T13:59:22.000Z,1483801257982713864,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T13:59:22.000Z,1483801257961742341,"Mi primer intento en el Wordle (ES) #13 3/6

⬜🟨⬜⬜🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/9vSpqvZpOg"
28,2022-01-19T13:59:21.000Z,1483801256628039686,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩                          Rough first guess but it’s all about perseverance💯"
29,2022-01-19T13:59:21.000Z,1483801256493826054,"@AlexUrbanik @wmacf @cali_cjhw Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T13:59:21.000Z,1483801255977889796,"Wordle 214 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩
Took a bit of time today"
31,2022-01-19T13:59:21.000Z,1483801255340384263,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

LMAO WHAT"
32,2022-01-19T13:59:21.000Z,1483801255227047940,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T13:59:21.000Z,1483801254572830724,"OMG Two days in a row I get word in second try!
Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T13:59:21.000Z,1483801253641551875,"Wordle 214 4/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

I’ve only been playing for a few days. This could be interesting…"
35,2022-01-19T13:59:21.000Z,1483801253201289217,"This is good right? 
Wordle 214 2/6

🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T13:59:20.000Z,1483801252601516037,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T13:59:20.000Z,1483801252223983620,"@LJKawa It isn't a bad standard second guess if you include A and E in the first. I usually go ADIEU, STORY, which got me this: 

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T13:59:20.000Z,1483801249971646464,"Wordle 214 3/6

Yesss

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:59:20.000Z,1483801249350926340,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T13:59:20.000Z,1483801248646275078,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T13:59:19.000Z,1483801245638922241,"Wordle 214 2/6

⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T13:59:19.000Z,1483801244758073344,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T13:59:19.000Z,1483801244409946117,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T13:59:18.000Z,1483801243633999876,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T13:59:18.000Z,1483801242971348992,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T13:59:18.000Z,1483801242614779909,"Holy shit

Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T13:59:18.000Z,1483801242564538376,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T13:59:18.000Z,1483801241981526020,"12 for 12, baby.

Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:59:18.000Z,1483801241532698631,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩Definitely the worst start I’ve had"
50,2022-01-19T13:59:17.000Z,1483801237862502400,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/CdBpfyiAot"
51,2022-01-19T13:59:16.000Z,1483801235635511297,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:59:16.000Z,1483801235400634386,"Wordle 214 3/6

⬜🟩🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T13:59:16.000Z,1483801235371266050,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

As the great Michael Jordan once said: ”I’m back.”"
54,2022-01-19T13:59:16.000Z,1483801234469445632,"@CarolynMcC @cmclymer Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩 😝"
55,2022-01-19T13:59:16.000Z,1483801234339414016,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T13:59:16.000Z,1483801233362096128,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T13:59:16.000Z,1483801232917602312,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 

this is it! I’ll never do better!"
58,2022-01-19T13:59:16.000Z,1483801232414228484,"Wordle 214 5/6

⬛⬛🟨⬛🟩
🟨⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:59:16.000Z,1483801232330399748,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T13:59:15.000Z,1483801231617372160,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Trying to think of a fun caption that wouldn’t end up giving the answer. It would betray the 🟩🟩🟩🟩🟩 of sharing it at all."
61,2022-01-19T13:59:15.000Z,1483801230812098563,"@jaketapper Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩 

#luckofthecoffee"
62,2022-01-19T13:59:15.000Z,1483801230581256192,"@misfut Ditto…

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T13:59:15.000Z,1483801230203920386,"Wordle 214 2/6
My second attempt at wordle, yesterdays was awful, but I’ll take this 
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T13:59:15.000Z,1483801229901844487,"Wordle (ES) #13 5/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Elk1sl1Rjw"
65,2022-01-19T13:59:15.000Z,1483801228974993412,"Okok, I submit. Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T13:59:15.000Z,1483801228534419456,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T13:59:15.000Z,1483801228421349381,"Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/7umEO9Gcki"
68,2022-01-19T13:59:15.000Z,1483801228316454915,"Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/HdmBwZMdTC"
69,2022-01-19T13:59:15.000Z,1483801227867529219,"Me levanté pijudo hoy

Wordle (ES) #13 3/6

🟨🟩⬜⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/cp9RnxRXIw"
70,2022-01-19T13:59:14.000Z,1483801226433241092,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Back on the winning ways."
71,2022-01-19T13:59:14.000Z,1483801226173157378,"the equivalent of a buzzer beater

Wordle 214 6/6

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:59:14.000Z,1483801226106093574,"Wordle 214 2/6. Very lucky guess.

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T13:59:14.000Z,1483801224587665416,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T13:59:13.000Z,1483801222557671424,"Since I'm required by law 
Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T13:59:13.000Z,1483801222222159873,"Wordle 214 5/6

⬛🟨⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T13:59:13.000Z,1483801220217147396,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T13:59:13.000Z,1483801220099842054,"Wordle (ES) #13 6/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/hL4zCZbIgx"
78,2022-01-19T13:59:12.000Z,1483801218279522312,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T13:59:12.000Z,1483801216974942210,"It’s nice to start the day feeling pretty good about myself. 🤗

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T13:59:12.000Z,1483801216891207683,"I ❤️ wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T13:59:12.000Z,1483801216861802505,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:59:12.000Z,1483801216660475912,"Why do I share? Because the sense of satisfaction  of getting the answer just isn’t enough. Everyone else needs to see. Yes. I’m aware that I should see someone about this. 

Wordle 214 3/6

⬛⬛🟨⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T13:59:12.000Z,1483801216614236161,"Bro why was I struggling today 😥Wordle 214 6/6

⬛⬛🟩🟨⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T13:59:12.000Z,1483801216333320200,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T13:59:12.000Z,1483801215767134212,"I'll take, ""lucky guesses"" for 200, Alex.
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T13:59:12.000Z,1483801215720906758,"Why was this so hard to figure out today. Wordle 214 4/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:59:11.000Z,1483801214789771266,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T13:59:11.000Z,1483801214550691849,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T13:59:11.000Z,1483801213833555971,"Wordle 214 2/6
I shall accept accolades for my magnificent accomplishment in the form of 🍾 &amp; 🍫 
#wordle 

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T13:59:11.000Z,1483801212302549003,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:59:11.000Z,1483801211669291013,"Wordle 214 5/6. oof, idk how i got this

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨🟩🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T13:59:10.000Z,1483801210603937804,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

*please reference @itsjoshevans Twitter feed for motivational #Wordle quotes*"
93,2022-01-19T13:59:10.000Z,1483801209706328065,"BOOM!
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T13:59:10.000Z,1483801208389263360,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:59:10.000Z,1483801207831412738,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

https://t.co/AlmLQwlQ3r"
96,2022-01-19T13:59:10.000Z,1483801207370096642,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T13:59:10.000Z,1483801207059660806,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:59:09.000Z,1483801206439006210,"Wordle 214 3/6

⬛⬛🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:59:09.000Z,1483801206216708099,"Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/pPZHS53ix6"
