,created_at,id,text
52,2022-01-19T19:38:40.000Z,1483886647846518785,"No idea is this is good or not.  

First time using Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩⬜🟨🟨🟨
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T19:38:39.000Z,1483886642058481670,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:38:39.000Z,1483886642045890562,"Might have gotten this in 3 if I hadn’t ignored which letter was grey and which was yellow

Wordle 214 4/6

⬜🟨🟨⬜⬜
🟩🟨⬜🟩🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:38:39.000Z,1483886640603201537,"Wordle 214 3/6

⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:38:38.000Z,1483886636349853696,"@jonathanchait Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
My first 2"
57,2022-01-19T19:38:37.000Z,1483886635398070272,"Wordle 215 6/6*

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T19:38:37.000Z,1483886633699078144,"There comes a moment in every wordle where I panic and think, “maybe it’s a word I don’t know”. By the 4th guess I was certain I didn’t have the vocabulary for this game. Today’s wordle had a real comeback story arc for me.
🟨⬛️⬛️⬛️⬛️
⬛️🟩⬛️🟩⬛️
⬛️🟩⬛️🟩⬛️
🟨🟩⬛️🟩⬛️
🟩🟩🟩🟩🟩"
59,2022-01-19T19:38:37.000Z,1483886632528855042,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

daily reminder that words are hard"
60,2022-01-19T19:38:37.000Z,1483886632503754755,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

3rd guess was 😶‍🌫️🍀"
61,2022-01-19T19:38:37.000Z,1483886632298242052,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:38:37.000Z,1483886632206020620,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

My first time getting it in 2! 😭😭😭 the power I feel right now"
63,2022-01-19T19:38:36.000Z,1483886629899096080,"That feeling when you get off to a good start!

Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T19:38:36.000Z,1483886628942893059,"@LadyRockkk @fer__salas Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
🟨🟨🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/2VsP39cTAn"
65,2022-01-19T19:38:36.000Z,1483886627982557184,"LMFAO
Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T19:38:36.000Z,1483886627923496960,"@trazmick @TJKan Wordle 214 3/6

🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T19:38:36.000Z,1483886627864858629,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T19:38:35.000Z,1483886624824074242,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟨⬛🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:38:34.000Z,1483886623074963459,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T19:38:34.000Z,1483886622634647552,"As in life, wild guessing works sometimes. 

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T19:38:34.000Z,1483886619694448644,"@WajahatAli Wordle 214 3/6 😉👍

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T19:38:33.000Z,1483886619325304839,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:38:33.000Z,1483886619199483905,"Wordle 214 3/6 yas

⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T19:38:33.000Z,1483886618985566209,"I cracked and get why it's so addictive. 
Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟨
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T19:38:33.000Z,1483886618956206085,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

i only post the ones i do well in"
76,2022-01-19T19:38:33.000Z,1483886618381778944,"Wordle 215 3/6

⬛🟨🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T19:38:33.000Z,1483886617630810112,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:38:32.000Z,1483886614778679305,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟩⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

That kind of third row can really frustrate a guy."
79,2022-01-19T19:38:32.000Z,1483886612866023428,"Yee Yee
Wordle 214 3/6

🟩🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T19:38:32.000Z,1483886612719226884,"A little late today but I did it!

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:38:32.000Z,1483886612404654080,"Wordle 214 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:38:32.000Z,1483886611775385601,"😊Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨⬛🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:38:31.000Z,1483886610735575043,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T19:38:31.000Z,1483886609607057409,"Well I’ll be.

#Wordle 214 2/6 

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T19:38:31.000Z,1483886609414209543,"That was a nice one...
Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

#Wordle214"
86,2022-01-19T19:38:31.000Z,1483886609032482816,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩 sharing because I’ve never done that well. And bandwagon."
87,2022-01-19T19:38:30.000Z,1483886603726573570,"Que mal me hace haber pifiado una letra

https://t.co/zIQhdlJh3e  Racha 
Actual ⚡ 11

⬛⬛🟨⬛⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/MTX6nvKUBZ

#wordle #wordle.es #dailywordchallenge #dailywordleclub"
88,2022-01-19T19:38:29.000Z,1483886600690216960,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T19:38:29.000Z,1483886599255568386,"@mezstake Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T19:38:29.000Z,1483886598639038472,"We won’t discuss yesterday’s #utterdefeatinfiveletters 

A bit better today..

Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:38:28.000Z,1483886598005481474,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟨⬛🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T19:38:28.000Z,1483886596504309761,"Wordle 215 4/6

⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T19:38:28.000Z,1483886595870765058,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Love to see it @garywhitta 

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/TFvmAQJyaI"
94,2022-01-19T19:38:28.000Z,1483886594587340803,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T19:38:27.000Z,1483886594180653056,"Yay!
Wordle 215 3/6
#DailyWordleClub 
⬜🟨🟨⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:38:27.000Z,1483886591324168193,"Hmm... Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:38:26.000Z,1483886587599536131,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T19:38:26.000Z,1483886586244648961,"Got lucky today! Anyone else playing this?

Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩

#Wordle214"
99,2022-01-19T19:38:25.000Z,1483886585271943169,"Wordle 215 3/6

⬜🟨🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
