,created_at,id,text
20,2022-01-19T14:52:59.000Z,1483814751243161600,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:52:59.000Z,1483814751197085704,"Wordle 214 4/6

⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I thought for sure I had it on the 3 try."
22,2022-01-19T14:52:58.000Z,1483814749099937801,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛🟨
⬛🟩⬛🟩🟩
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Mad at myself for this one tbh"
23,2022-01-19T14:52:58.000Z,1483814747988504576,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:52:58.000Z,1483814746730242050,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:52:58.000Z,1483814746004639744,"HOLY GUACAMOLE  I’m too good 💁🏻‍♀️ Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:52:57.000Z,1483814742946951175,"Baby's first Wordle. 

Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:52:57.000Z,1483814742502395907,"Wordle 214 5/6

Ooof
⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T14:52:57.000Z,1483814742108082178,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/4bLKLsOQW0"
29,2022-01-19T14:52:57.000Z,1483814741889986560,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:52:56.000Z,1483814739541114890,"Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T14:52:56.000Z,1483814738408755209,"wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

not my best work for such an easy word, but probably the coolest grid i've made"
32,2022-01-19T14:52:55.000Z,1483814736089079810,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:52:55.000Z,1483814735359348740,"@mastronautilus @musikt Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

My third guess was a stupid error (failed to include a letter I knew)"
34,2022-01-19T14:52:55.000Z,1483814734583545856,"My brain was just not having it today. It kept spitting out 6 letter words 😂

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:52:54.000Z,1483814731643244551,"#Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Had to change words midway to see what other letters could be in it. That helped immensely. It just wasn't coming to me the other way."
36,2022-01-19T14:52:54.000Z,1483814731513217028,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T14:52:54.000Z,1483814729155973121,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟨⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:52:53.000Z,1483814728317210634,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟨⬜🟨🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:52:53.000Z,1483814727541215235,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:52:53.000Z,1483814727096717314,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:52:53.000Z,1483814726039601153,"Wordle 214 5/6 almost got me.  #wordle 

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:52:52.000Z,1483814723833544704,"Total luck!!!! #Wordle

Wordle 214 2/6

🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T14:52:52.000Z,1483814723460206594,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:52:52.000Z,1483814720805249032,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ZG3I2XBKsZ"
45,2022-01-19T14:52:51.000Z,1483814718997422083,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:52:51.000Z,1483814718229917711,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:52:51.000Z,1483814716577398786,"Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T14:52:50.000Z,1483814716371869700,"Ok ok I’ll bite.

Wordle 214 4/6

🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:52:50.000Z,1483814716157927429,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:52:50.000Z,1483814716145291270,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:52:50.000Z,1483814715977609224,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:52:50.000Z,1483814715570671616,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:52:50.000Z,1483814715260297224,"Deviated from my normal strategy a bit today.

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:52:50.000Z,1483814714601791491,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟨
⬜🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:52:50.000Z,1483814712932540423,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

UNREASONABLY EXCITED BY THIS"
56,2022-01-19T14:52:50.000Z,1483814712504512513,"Wordle 214 3/6

⬜⬜⬜⬜🟧
⬜⬜⬜🟦🟧
🟧🟧🟧🟧🟧"
57,2022-01-19T14:52:50.000Z,1483814712299057158,"Getting better at getting it in 3, she said, cursing herself for tomorrow 

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:52:49.000Z,1483814711363780609,"Okay, fellow Wordlers, should I retire while I'm ahead?

Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:52:49.000Z,1483814710113878020,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:52:49.000Z,1483814709941858306,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟨🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩
goddamnnnn"
61,2022-01-19T14:52:49.000Z,1483814708436107264,"A good start to the day!!  Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:52:49.000Z,1483814708281241604,"Queen shit

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:52:49.000Z,1483814708268392449,"meh 

Wordle 214 4/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:52:48.000Z,1483814706993315843,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩

세번만에 맞춰보고 싶어.."
65,2022-01-19T14:52:48.000Z,1483814706431336449,"Redeemed myself a little after yesterday, whew

Wordle 214 2/6

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:52:48.000Z,1483814706339061763,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:52:48.000Z,1483814704967467011,"Lucky guess to kick things off today

Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:52:48.000Z,1483814704296304641,"I’m drinking tiger’s blood, this morning, thanks. Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:52:47.000Z,1483814703071596548,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Woohoo! Love this game ❤️"
70,2022-01-19T14:52:47.000Z,1483814702945689602,"Wordle 214 3/6

🟨🟩⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Zing"
71,2022-01-19T14:52:47.000Z,1483814702018924549,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:52:47.000Z,1483814700613726211,"Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:52:46.000Z,1483814698906791937,"Wordle 214 6/6

A win is a win. 

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:52:46.000Z,1483814696968986629,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:52:46.000Z,1483814696276963332,"😮 Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:52:45.000Z,1483814695131877382,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:52:45.000Z,1483814694230151168,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:52:45.000Z,1483814693185724422,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

@erintxt This took me an embarrassing long amount of time..."
79,2022-01-19T14:52:45.000Z,1483814692749410308,"My first second guess!

Wordle 214 2/6

⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:52:45.000Z,1483814692216786944,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩

Still doing pretty good with these."
81,2022-01-19T14:52:44.000Z,1483814691155681284,"@SrOrtiz @_StuntmanMike_ Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/HVqHJN2Q2v

✌🏻✌🏻✌🏻"
82,2022-01-19T14:52:44.000Z,1483814690862026756,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:52:44.000Z,1483814690094555146,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:52:44.000Z,1483814689679179778,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Recipe: first coffee, than wordle 🤣"
85,2022-01-19T14:52:44.000Z,1483814689247305729,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:52:44.000Z,1483814688945328134,"It was a good Wordle day.
Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:52:44.000Z,1483814688093782018,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:52:43.000Z,1483814686881505282,"Did this seem more challenging to others today?

Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:52:43.000Z,1483814686743097345,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:52:43.000Z,1483814683350028290,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Boom✨"
91,2022-01-19T14:52:43.000Z,1483814683169767429,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:52:43.000Z,1483814682909556736,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:52:42.000Z,1483814682536390660,"Close one today.                                               Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:52:42.000Z,1483814681709973505,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:52:42.000Z,1483814681269743616,"Wordle 214 4/6

⬜🟨⬜🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 ok. Trying this out"
96,2022-01-19T14:52:42.000Z,1483814679554236422,"Wordle 215 3/6

can't believe how long it took me

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:52:41.000Z,1483814677259952139,"Heh
Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T14:52:41.000Z,1483814677045907457,"Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Wooo!!!"
99,2022-01-19T14:52:41.000Z,1483814675242536966,"I'm flabbergasted.
Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
