,created_at,id,text
12,2022-01-19T14:34:44.000Z,1483810158522388482,"Word #19 (🇺🇸) - 4/6
My wife got it in 2. Don't read anything into that.

🟨⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/mULY56hkxH

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
13,2022-01-19T14:34:44.000Z,1483810157977272322,"Wordle 215 5/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:34:44.000Z,1483810157972832256,"@SuzJamieson Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T14:34:43.000Z,1483810156811014144,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T14:34:43.000Z,1483810156576133122,"I heard this game was popular

Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T14:34:43.000Z,1483810156249231365,"I missed a day lmao
Wordle 214 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T14:34:43.000Z,1483810155682668544,"Felt really good about that guess as I made it. Kinda makes up for yesterday.

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:34:43.000Z,1483810155229859846,"Wordle 214 5/6

🟨⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:34:43.000Z,1483810154722344962,"@blelbach Almost got it in 2 today 🥳

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:34:43.000Z,1483810154722250753,"@lavecinarubia Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/iJcCpRVL92"
22,2022-01-19T14:34:43.000Z,1483810154323886088,"Word #19 - 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/bz1rkevjge

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
23,2022-01-19T14:34:43.000Z,1483810153568874496,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜🟨⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:34:43.000Z,1483810153568747532,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T14:34:43.000Z,1483810153271021570,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T14:34:42.000Z,1483810152771956748,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

💅🏽💅🏽💅🏽"
27,2022-01-19T14:34:42.000Z,1483810152042188805,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Isso foi bom? Sou nova aqui."
28,2022-01-19T14:34:42.000Z,1483810151861735426,"Wordle (ES) #13 4/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛🟨
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:34:42.000Z,1483810151740186628,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:34:42.000Z,1483810150611881991,"Day 2
Don't know what this all means...
Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:34:42.000Z,1483810150355902466,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I’m amazing it’s no big deal"
32,2022-01-19T14:34:42.000Z,1483810149278040074,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:34:42.000Z,1483810149273845762,"Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:34:41.000Z,1483810145993826304,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
35,2022-01-19T14:34:41.000Z,1483810145914261511,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:34:41.000Z,1483810145314680832,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T14:34:41.000Z,1483810145188655107,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:34:40.000Z,1483810144446296065,"@adekes4 @Riley_Tilot @tBudz @NateHuempfner @jacobcarrick123 @tommyh1432 Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Splendid word today 🤝"
39,2022-01-19T14:34:40.000Z,1483810142764376069,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩  Lets go"
40,2022-01-19T14:34:40.000Z,1483810141879222272,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:34:40.000Z,1483810141824864258,"@aokajiya Pretty good. Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:34:40.000Z,1483810141505867776,"Whew I surely thought I was gonna lose this one 😩 Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:34:40.000Z,1483810141376032768,"Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/HrZ5RxLv7O"
44,2022-01-19T14:34:40.000Z,1483810141195489281,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:34:40.000Z,1483810140847579139,"Wordle 214 2/6 💪💪

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:34:40.000Z,1483810140784676865,"Am I actually smart?

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:34:40.000Z,1483810140629393409,"Wordle 214 3/6

🟩🟩🟩⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:34:39.000Z,1483810140155486212,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:34:39.000Z,1483810139509600256,"Wordle 214 6/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:34:39.000Z,1483810139375292416,"nah this one was pissing me off
Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:34:39.000Z,1483810139194937356,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩

Folks are usually about as happy as they make their minds up to be. -- Abraham Lincoln"
52,2022-01-19T14:34:39.000Z,1483810137827684355,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:34:38.000Z,1483810135415820289,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:34:38.000Z,1483810135122366469,"Wordle 214 3/6

⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:34:38.000Z,1483810135038476288,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:34:38.000Z,1483810134249721859,"Ni idea
Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/0fqGgZITru"
57,2022-01-19T14:34:38.000Z,1483810132882608131,"I really need to wait on these til after coffee? Might make my brain more acute? 

Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:34:37.000Z,1483810131758526477,"Wordle 214 4/6

Back on the horse

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:34:37.000Z,1483810131674546179,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:34:37.000Z,1483810131364114432,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:34:37.000Z,1483810131355660289,"Wordle (ES) #13 3/6

🟨⬜🟩🟨⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/gYjXvppfJF

Como te quedó esa eee"
62,2022-01-19T14:34:37.000Z,1483810129300815875,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:34:37.000Z,1483810129300623362,"Meenganchao
Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/iYKUBNzgac"
64,2022-01-19T14:34:37.000Z,1483810128755372038,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:34:37.000Z,1483810128579084293,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:34:37.000Z,1483810128054964226,"Tough one

Wordle 215 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩

#Wordle"
67,2022-01-19T14:34:37.000Z,1483810127983566848,"@coffeespoonie Wordle 214 3/6

⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:34:36.000Z,1483810127245451268,"RT @winged_doctor: Pd: 

Mujercita 🥤♥️ @TRICKSDXMON 

📲: Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

📲: Hoy no lo hice mal"
69,2022-01-19T14:34:36.000Z,1483810126616313857,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:34:36.000Z,1483810126444249092,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:34:36.000Z,1483810125785690113,"fuck ya

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:34:36.000Z,1483810125660004358,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

So much kinder than yesterday"
73,2022-01-19T14:34:36.000Z,1483810124489711623,"Wordle 214 4/6

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩
I'm surprised I did so good on this one. Just not feeling it today."
74,2022-01-19T14:34:36.000Z,1483810124242296832,"Un bonito paisaje
Wordle (ES) #13 5/6

⬛⬛⬛⬛🟨
🟨🟨🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟨⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/reWcwwUssK"
75,2022-01-19T14:34:35.000Z,1483810121385869313,"Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:34:35.000Z,1483810119943335938,"This was way harder than it needed to be

Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟨⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:34:35.000Z,1483810119834034179,"No digan nada, un boludo en el segundo, si ya lo se. 

Wordle (ES) #13 4/6

⬜🟩🟨⬜⬜
🟨⬜⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/VbBeiBdk6p"
78,2022-01-19T14:34:35.000Z,1483810119808958464,"💁🏽‍♀️💁🏽‍♀️💁🏽‍♀️

Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:34:34.000Z,1483810118420807680,"@EscapeTraken Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:34:34.000Z,1483810115501572100,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩  Like this game. 😊"
81,2022-01-19T14:34:33.000Z,1483810114737885185,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:34:33.000Z,1483810112963756040,"Wordle 214 3/6*

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩
Gotteeem"
83,2022-01-19T14:34:33.000Z,1483810112691187712,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩 yeehaw"
84,2022-01-19T14:34:32.000Z,1483810109671235585,"@diegocl1810 @Elmiillor Wordle (ES) #13 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/SmW9ynUc2g"
85,2022-01-19T14:34:32.000Z,1483810108031188993,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩

yayyyyy"
86,2022-01-19T14:34:32.000Z,1483810107955810308,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

🤷🏻‍♀️"
87,2022-01-19T14:34:32.000Z,1483810107670601739,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:34:32.000Z,1483810107272179717,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:34:32.000Z,1483810107150450690,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:34:31.000Z,1483810106819104775,"1, then 2, then 3, then ...

Wordle 214 5/6*

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:34:31.000Z,1483810106533978118,"Yay!

Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:34:31.000Z,1483810106299060231,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Hoy me fue mejor en el inglés que en el español xdd"
93,2022-01-19T14:34:31.000Z,1483810105418076163,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:34:31.000Z,1483810104927735818,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:34:31.000Z,1483810103895760898,"this took me way longer than it should have 

Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на https://t.co/8tHcQ1n0fC"
96,2022-01-19T14:34:31.000Z,1483810102998093829,"From the darkness I prevailed. Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:34:30.000Z,1483810100733263878,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

The strategy paid off"
98,2022-01-19T14:34:30.000Z,1483810100431228930,"😮‍💨😮‍💨
Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:34:30.000Z,1483810100255014913,"Wordle 214 4/6

⬛🟨⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
