,created_at,id,text
14,2022-01-19T18:31:04.000Z,1483869636127248385,"Wordle 215 3/6*

⬜⬜⬜⬜⬜
⬜⬜🟦🟦🟧
🟧🟧🟧🟧🟧"
15,2022-01-19T18:31:04.000Z,1483869634696732675,"Lewdle ⋕01 4/6
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/lzCh4xghEE"
16,2022-01-19T18:31:04.000Z,1483869633660657664,"@SeeClickFlash 😀

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T18:31:03.000Z,1483869632242929666,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

😲😲😲😲😲"
18,2022-01-19T18:31:03.000Z,1483869632239128578,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T18:31:03.000Z,1483869629659422726,"Wordle 214 3/6

🟩⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T18:31:03.000Z,1483869629592190976,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

5 day streak so far"
21,2022-01-19T18:31:02.000Z,1483869624689213444,"Not my for a first time trying the game! 

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T18:31:01.000Z,1483869619907874819,"kunware wa ko galisod🤓

Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T18:31:00.000Z,1483869619488186369,"Le Mot (@WordleFR) #10 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/DyY7gACkGw"
24,2022-01-19T18:31:00.000Z,1483869618628218885,"進步ㄌ
Wordle 215 4/6*

⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T18:31:00.000Z,1483869617516945415,"@kavmac I don’t like when there are too many options for the same type of word. Almost failed out because of that a few days ago. 

Wordle 213 6/6

🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T18:31:00.000Z,1483869617429020672,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T18:31:00.000Z,1483869616502095873,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T18:30:59.000Z,1483869614224580610,"Wordle 215 3/6

amazinggg

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T18:30:59.000Z,1483869612135567373,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T18:30:58.000Z,1483869610399121415,"#Wordle 214 3/6 - Yay!

🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T18:30:58.000Z,1483869610206183428,"#WordleCAT 19 4/6
M'agrada 😀
⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/Y94kGT9vxB"
32,2022-01-19T18:30:58.000Z,1483869608197120001,"Wordle 214 6/6

I did a bad job today, but came thru with the W. 
⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T18:30:57.000Z,1483869606314135557,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T18:30:57.000Z,1483869606041501696,"Wordle 214 2/6

⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

BOOM"
35,2022-01-19T18:30:57.000Z,1483869604535574531,"Wordle 214 2/6

🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T18:30:56.000Z,1483869599850393602,"@garywhitta Lewdle ⋕01 5/6
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/ERaIPiI6HQ"
37,2022-01-19T18:30:55.000Z,1483869598785093643,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:30:55.000Z,1483869597497540616,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:30:54.000Z,1483869594653757443,"Wordle (ES) #13 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/vTCyGF6GD6
La primera vez q juego, no sé....tanto pa esto???? 
Me durado 18 segundos el jueguecito de moda..
#Wordle214"
40,2022-01-19T18:30:54.000Z,1483869593722671111,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:30:54.000Z,1483869591860572169,"Palibhasa sakit ng ulo nanguguna sakin ngayon
Wordle 215 4/6

🟨🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T18:30:53.000Z,1483869589398245376,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:30:53.000Z,1483869587133583361,"Wordle 215 5/6 #DailyWordleClub

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T18:30:53.000Z,1483869586604892165,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T18:30:52.000Z,1483869584654540803,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:30:52.000Z,1483869584570658816,"🙈Lewdle ⋕01 3/6🙈
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/jZ3EPnODdT"
47,2022-01-19T18:30:52.000Z,1483869583693922306,"Spoiler alert:
Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T18:30:52.000Z,1483869583459164167,"Holy **** !!!!

#Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

@dawardle"
49,2022-01-19T18:30:51.000Z,1483869580942626824,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T18:30:50.000Z,1483869577461309445,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

:)"
51,2022-01-19T18:30:50.000Z,1483869576169684992,"Wordle 215 4/6

⬛⬛🟨🟨🟩
⬛🟨🟨⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:30:50.000Z,1483869574881693697,"Wordle 214 5/6

🟩⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
Why this took me so long idk"
53,2022-01-19T18:30:50.000Z,1483869573937958916,"Tranca

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T18:30:49.000Z,1483869573585723392,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T18:30:49.000Z,1483869572285485057,"Wordle 214 4/6
#Wordle214 
⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩 https://t.co/j3CLmZHxBY"
56,2022-01-19T18:30:49.000Z,1483869572189257728,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:30:49.000Z,1483869572042158080,"Wordle 214 6/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T18:30:49.000Z,1483869570867867649,"Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T18:30:49.000Z,1483869570863857664,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:30:49.000Z,1483869569890811905,"Wordle 215 X/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜ホゲェ"
61,2022-01-19T18:30:48.000Z,1483869569492168704,"Creo que tengo un don o suerte de principante fuelte:

Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/CvGaRjdkoR"
62,2022-01-19T18:30:48.000Z,1483869568414232580,"@LeviFetterman Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T18:30:48.000Z,1483869566757445642,"Satisfying!
Wordle 214 3/6

🟩🟩⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:30:48.000Z,1483869565478125570,"Wordle 214 6/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:30:47.000Z,1483869564031094790,"Now into early hours small strategy group (no sharing of letters/words, just reflections once completed). Setter is not aficiando of corpus linguistics - which gives lots of clues. Anyone @LAEL_LU also Wordler? Wordle 214 3/6

⬛⬛⬛🟩🟩
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:30:47.000Z,1483869564010057729,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

gotta be kidding me"
67,2022-01-19T18:30:47.000Z,1483869563850735629,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:30:47.000Z,1483869563376713728,"@HCJustinn I wish you posted more of these, comparing Wordle results is the only parasocial interaction I allow myself

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:30:47.000Z,1483869563112472576,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:30:47.000Z,1483869562328293376,"Duh - Wordle 214 6/6

⬜⬜⬜🟨🟨
🟨⬜⬜⬜⬜
🟩⬜🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:30:46.000Z,1483869560306814976,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T18:30:46.000Z,1483869558226124800,"decided to try wordle expecting to be garbage at it and??? okay?? sure?? 

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T18:30:45.000Z,1483869556498046977,"Wordle 214 4/6. 🤬

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:30:45.000Z,1483869556036808705,"Wordle 214 2/6

🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

BRUH"
75,2022-01-19T18:30:45.000Z,1483869555923378179,"I just played Wordle Archive Day 77. (5/6)
⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

 https://t.co/hcVsZSF5HD"
76,2022-01-19T18:30:45.000Z,1483869553964855300,"Wordle 214 3/6  #Wordle214

⬜⬜⬜🟨🟨
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T18:30:45.000Z,1483869553155260419,"Wordle 214 X/6

🟨🟨🟨🟨⬛️
🟩🟩🟩🟨⬛️
🟩🟩🟩🟨🟨
🟨🟨🟨🟨🟨
🟨🟨🟨🟨🟨
🟨⬛️⬛️🟨⬛️"
78,2022-01-19T18:30:44.000Z,1483869549695062016,"@Jennay_25 We got the same score today

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:30:43.000Z,1483869546654089221,"😳 that was pure luck 😀

Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T18:30:43.000Z,1483869544557203456,"Wordle 215 3/6

⬛🟨⬛🟨⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:30:42.000Z,1483869543638487052,"wordle 214 3/6

🟩⬛️⬛️🟨⬛️
🟩⬛️⬛️🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:30:42.000Z,1483869542543724544,"Hooked yeah 🙌

Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:30:42.000Z,1483869542010994688,"Wordle 214 6/6
🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:30:42.000Z,1483869541675503618,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:30:42.000Z,1483869541293858828,"@zefishguy @HunnaTheCreator Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩 Everybody out there getting it in 3"
86,2022-01-19T18:30:41.000Z,1483869539519500288,"wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩

this one made me feel a lil violent https://t.co/Z5vhx9lHVD"
87,2022-01-19T18:30:41.000Z,1483869538571759619,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

😀"
88,2022-01-19T18:30:40.000Z,1483869535165984772,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/pRcJI9Atg5"
89,2022-01-19T18:30:39.000Z,1483869530879188994,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 
I'm addicted."
90,2022-01-19T18:30:39.000Z,1483869529260236800,"RT @MatiasPdLT: Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:30:39.000Z,1483869528492814347,"First time 🥴😂

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:30:39.000Z,1483869528001957894,"@rosezemlya Wordle 214 2/6*

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

You and I both"
93,2022-01-19T18:30:38.000Z,1483869525657505794,"I caved.

Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T18:30:38.000Z,1483869525108039692,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:30:37.000Z,1483869521517719554,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

I feel disappointed somehow."
96,2022-01-19T18:30:37.000Z,1483869519634477056,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T18:30:36.000Z,1483869518300688392,"Lewdle ⋕01 2/6
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Would you play wordle with bad words? @PaxBiggs https://t.co/FFUrh7Hy9Q"
98,2022-01-19T18:30:36.000Z,1483869518019674116,"Wordle (ES) #13 3/6

⬜🟨⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/11iTboNfM2"
99,2022-01-19T18:30:36.000Z,1483869517960855559,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
