,created_at,id,text
60,2022-01-19T16:13:46.000Z,1483835079977799684,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:13:45.000Z,1483835079617089544,"Word #19 (🇪🇸) - 4/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟨🟩
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/FQcYrMa4jw

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
62,2022-01-19T16:13:45.000Z,1483835079126364168,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩  Ok I'm in, 2nd one!  #wordle"
63,2022-01-19T16:13:45.000Z,1483835078375530499,"@pajeetdr @aokamoria Wordle 214 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Noob? noob?"
64,2022-01-19T16:13:45.000Z,1483835078082015237,"screw it i'm going to become one of those people

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:13:45.000Z,1483835077549342723,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:13:45.000Z,1483835077381476354,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:13:45.000Z,1483835076995600384,"Getting good at this thing 

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:13:45.000Z,1483835076588806149,"@CRShort81 Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩 I got it today too!"
69,2022-01-19T16:13:44.000Z,1483835074810290178,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

omg"
70,2022-01-19T16:13:44.000Z,1483835074567094272,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Oh shit it me"
71,2022-01-19T16:13:44.000Z,1483835073677856770,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T16:13:44.000Z,1483835073455542277,"LETS GOOOOO

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:13:44.000Z,1483835072650248192,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Idk what just happened"
74,2022-01-19T16:13:44.000Z,1483835072046592000,"Wordle 215 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Lucky (●°u°●)​ 」"
75,2022-01-19T16:13:44.000Z,1483835071832281091,"Wordle 215 6/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:13:43.000Z,1483835071249457158,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:13:43.000Z,1483835069685202949,"Wordle 215 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩

今日のwordleを使った問題。
Q:僕が二個目に入力した単語は何？

答えはDMで、あるいは明日発表（ぼくが覚えてたら😅）"
78,2022-01-19T16:13:43.000Z,1483835067659165701,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:13:42.000Z,1483835067176681475,"Wordle 214 6/6

🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

nice !"
80,2022-01-19T16:13:42.000Z,1483835067134713857,"Lucky guesses 🍀Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:13:42.000Z,1483835066812088324,"Wordle 215 4/6*

🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟨
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩 https://t.co/hnDsuzGfis"
82,2022-01-19T16:13:42.000Z,1483835066459508737,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:13:42.000Z,1483835065838800906,"A to jsem přitom jako malá byla na Scrabble úplně marná 🙃

#Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/rD2yAs5biE"
84,2022-01-19T16:13:42.000Z,1483835065293754371,"なんやこれって思ってたけどそういうゲームなのか。
英語の語彙が足りんわ。

Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T16:13:42.000Z,1483835064496664578,"@travissheaffer 💅🏻

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:13:42.000Z,1483835064169476099,"Wordle 214 3/6 yerrrrr

⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:13:42.000Z,1483835063821295621,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:13:42.000Z,1483835063288872963,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:13:41.000Z,1483835062953005056,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:13:41.000Z,1483835061732622337,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:13:41.000Z,1483835061678051331,"YOLO my first Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:13:41.000Z,1483835059513835526,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T16:13:41.000Z,1483835059480428546,"Wordle 215 2/6

⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

Wow! I’m getting better at this lol"
94,2022-01-19T16:13:40.000Z,1483835057861103619,"I could’ve gotten it in 2 if I didn’t forget to include the letter from my first try🤦🏻‍♀️

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:13:40.000Z,1483835057336774659,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩 ok I’m hooked"
96,2022-01-19T16:13:40.000Z,1483835056707756036,"Wordle 214 6/6
Duh….

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:13:40.000Z,1483835055273398282,"@petersagal I've since moved on to German Wordle:

https://t.co/z2H0AKIiZg
Wordle 214 6/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
⬜🟩🟨🟩⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:13:40.000Z,1483835054904131584,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:13:39.000Z,1483835053180399618,"Wordle 214 5/6 🙄

⬛🟨⬛⬛🟨
🟨⬛⬛⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
