,created_at,id,text
10,2022-01-19T17:35:46.000Z,1483855718713331720,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T17:35:46.000Z,1483855718163828740,"@zouzou16560 @WordleFR Voilà j’ai  craqué…

Le Mot (@WordleFR) #10 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛🟨
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/YBp4CxhQrD"
12,2022-01-19T17:35:46.000Z,1483855717467496450,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
13,2022-01-19T17:35:46.000Z,1483855717052596224,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Lessgoooo #wordle"
14,2022-01-19T17:35:46.000Z,1483855716247117832,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T17:35:45.000Z,1483855715462701062,"again
Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T17:35:45.000Z,1483855715198504963,"Quand je pif une ref à Avatar TLA

Le Mot (@WordleFR) #10 5/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩

https://t.co/HGwxE8uMbP"
17,2022-01-19T17:35:45.000Z,1483855715013902346,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
18,2022-01-19T17:35:45.000Z,1483855714904940546,"Thanks @SamHeughan now I have to play this everyday

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T17:35:45.000Z,1483855713474871301,"Wordle 215 3/6

🟩⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/tGJIXja2kq"
20,2022-01-19T17:35:45.000Z,1483855713088819204,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T17:35:44.000Z,1483855707846111233,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩 https://t.co/DFhUCVMxbT"
22,2022-01-19T17:35:42.000Z,1483855700925239299,"Wordle 214 3/6

⬛🟨🟨⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T17:35:41.000Z,1483855698257760261,"I moved to double Wordle 

 Wordle 214 3/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩 

WORDLE🇩🇪 352 3/6

🟨⬜🟨⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T17:35:41.000Z,1483855697754296320,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I…. What?"
25,2022-01-19T17:35:41.000Z,1483855695376052227,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Movin’ on up!"
26,2022-01-19T17:35:40.000Z,1483855693966893061,"wordle is lowkey fun 

🟩🟨🟨🟨⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T17:35:39.000Z,1483855690112241665,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Everything reminds me of him…"
28,2022-01-19T17:35:39.000Z,1483855689290174465,"Best one yet…

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T17:35:39.000Z,1483855689210425344,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:35:39.000Z,1483855689042718720,"Wordle 214 4/6

i know nobody cares but i gotta keep posting em

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T17:35:39.000Z,1483855687977295873,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:35:39.000Z,1483855687960649730,"YEAAAAA Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:35:38.000Z,1483855685607731207,"sheesh

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:35:38.000Z,1483855684361863171,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:35:38.000Z,1483855682210258945,"Wordle 214 5/6*

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
That was close….

https://t.co/HgCNnI1EFT"
36,2022-01-19T17:35:36.000Z,1483855677697183751,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T17:35:36.000Z,1483855676841414656,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T17:35:36.000Z,1483855675344420865,"Wordle 215 3/6

⬛⬛⬛🟩🟨
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:35:35.000Z,1483855671078449153,"WORDLE🇩🇪 352 3/6 Deutsch
⬜⬜🟨⬜🟩
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T17:35:35.000Z,1483855669744840705,"@Shefali_oza Just gave it a go.

Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:35:34.000Z,1483855669077839873,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩

The mind of a master ..,"
42,2022-01-19T17:35:34.000Z,1483855668910116869,"Wordle 214 3/6

🟨🟨🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:35:34.000Z,1483855668855648257,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T17:35:34.000Z,1483855667194699781,"OK, the peer pressure got to me.

Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T17:35:34.000Z,1483855666771263489,"Wordle 3 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T17:35:34.000Z,1483855665684697093,"Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩why !!!!"
47,2022-01-19T17:35:33.000Z,1483855665403727877,"Last time tweeting Wordle unless I ever guess it on a first try, bc finally got a 2! 😅

Wordle 214 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T17:35:33.000Z,1483855664187428869,"@KittenElise Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩

fuck only got 4"
49,2022-01-19T17:35:33.000Z,1483855662874509321,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T17:35:33.000Z,1483855662497116161,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:35:33.000Z,1483855661456896004,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:35:32.000Z,1483855660995469315,"RT @JohnnyCupcakes: Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:35:32.000Z,1483855659439427590,"Wordle (ES) #13 6/6

⬜⬜🟨🟨⬜
🟩🟨🟨🟨⬜
🟩⬜🟨🟨🟨
🟩⬜🟨🟨🟨
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/8OTGeKEaqS"
54,2022-01-19T17:35:32.000Z,1483855658558631946,"💅🏻

Wordle 214 2/6

🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T17:35:32.000Z,1483855657065488394,"Wordle 214 5/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 hehe pwetty"
56,2022-01-19T17:35:31.000Z,1483855655924555780,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/venP8ScvVm"
57,2022-01-19T17:35:31.000Z,1483855654787764226,"Wordle 215 4/6

🟨🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T17:35:31.000Z,1483855653307396098,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:35:31.000Z,1483855653177278465,"HOY NO LO HE ACERTADO😭😭 Wordle (ES) #13 X/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟨⬜🟨⬜
⬜⬜🟩🟩🟩

https://t.co/yrcbIYW0C9"
60,2022-01-19T17:35:30.000Z,1483855652124598276,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T17:35:30.000Z,1483855651214397447,"Happy Wednesday! Today I will be offline. Got lots of pictures coming up for you! 🥰
Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T17:35:30.000Z,1483855650572541953,"Another day, another four guesses to get the Wordle 🟩 (but how to get it in three??)"
63,2022-01-19T17:35:29.000Z,1483855648085491724,"@megan_packwood Wordle 214 2/6

⬜🟨⬜⬜⬜ 
🟩🟩🟩🟩🟩 same"
64,2022-01-19T17:35:29.000Z,1483855646860718085,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩

getting better at this grind"
65,2022-01-19T17:35:29.000Z,1483855646663614466,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:35:29.000Z,1483855645820424192,"Wordle 214 2/6

ok wait i’m gaming today

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T17:35:29.000Z,1483855645199720452,"Wordle 214 2/6
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Let me sign up for Wheel of Fortune right now lmao"
68,2022-01-19T17:35:29.000Z,1483855644897775617,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Lucky guess 😎😭"
69,2022-01-19T17:35:29.000Z,1483855644516306946,"Wordle 215 3/6

🟨🟨🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

EZ"
70,2022-01-19T17:35:28.000Z,1483855643631144971,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:35:28.000Z,1483855643224256513,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T17:35:27.000Z,1483855640003063811,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:35:27.000Z,1483855638690160642,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩 EASY"
74,2022-01-19T17:35:27.000Z,1483855636441952256,"@GRFIELDING Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:35:27.000Z,1483855636433719306,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:35:26.000Z,1483855635011842050,"@MarriedMerryman Beat you

Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:35:26.000Z,1483855633363324929,"Ok! Really thought I was onto something, then thought I had it. Finally got it 👉 #WordleClub 
Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:35:26.000Z,1483855633086656517,"Wordle 214 4/6 hell yeah

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:35:25.000Z,1483855631371350016,"Wordle 215 6/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩
頭脳労働やめます"
80,2022-01-19T17:35:25.000Z,1483855630658121732,"Κάηκα κι εγω. :) 

Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T17:35:25.000Z,1483855629492318216,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T17:35:25.000Z,1483855628149968896,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:35:24.000Z,1483855627663208451,"Ok, I do enjoy the pure mental exercise of this.

#Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:35:24.000Z,1483855627403378697,"Wordle 214 5/6

⬜⬜🟨🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:35:24.000Z,1483855625289412615,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

Phew, got there in the end"
86,2022-01-19T17:35:24.000Z,1483855623829831680,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Less than a minute. Unbelievable Jeff."
87,2022-01-19T17:35:23.000Z,1483855622550560772,"@Trevornoah Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:35:23.000Z,1483855621963272193,"Wordle 214 3/6*

⬜🟨🟨⬜🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:35:22.000Z,1483855616695279623,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:35:22.000Z,1483855615986388995,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T17:35:22.000Z,1483855615604707347,"@andrebob Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 so flukey… 🧠"
92,2022-01-19T17:35:21.000Z,1483855613721468935,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:35:21.000Z,1483855613411328001,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:35:21.000Z,1483855612568125441,"Zor oldu Türkçesi be.

Wordle Türkçe 214 6/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T17:35:21.000Z,1483855612245073920,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Nice!"
96,2022-01-19T17:35:20.000Z,1483855610391187462,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

I’ve peaked."
97,2022-01-19T17:35:20.000Z,1483855610038964228,"Wordle 214 3/6

⬜⬜⬜🟩🟩
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T17:35:20.000Z,1483855609997193216,"@kinankin @mujipi @emgalih @Hamidahf @pawarestu @bonarevano @suikof @yoshua_yonatan @yuzamulia Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:35:20.000Z,1483855609518776321,"Wordle 214 4/6

REDEMPTION 

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
