,created_at,id,text
61,2022-01-19T18:03:52.000Z,1483862787608743939,"Io e l'inglese due mondi lontani
Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:03:51.000Z,1483862785566154754,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
Not the best/Not the worst 😅"
63,2022-01-19T18:03:51.000Z,1483862785322795012,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/sgq3W9ItK1"
64,2022-01-19T18:03:50.000Z,1483862781095034885,"Getting to where I can usually guess within 3 tries.  My root word was really helpful today.  I promise I won't post every single time, I know some of you really hate it lol
#Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:03:49.000Z,1483862778834141187,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:03:49.000Z,1483862775398944773,"Nice
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T18:03:48.000Z,1483862774069755904,"Wordle 215 6/6

🟨🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
Wahaha hays kamuntikan pa"
68,2022-01-19T18:03:48.000Z,1483862772026949633,"@Rimey_ @WordleFR Mais qu'est-ce que c'est que ce mot wtf mdrr

🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/vCKenMszqF"
69,2022-01-19T18:03:48.000Z,1483862770961559559,"built different. 
Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:03:47.000Z,1483862770261049351,"Wordle  214 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:03:47.000Z,1483862769615384577,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T18:03:47.000Z,1483862767484477443,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩check. Me. Out."
73,2022-01-19T18:03:47.000Z,1483862767354458114,"Wordle 214 2/6

⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T18:03:47.000Z,1483862766465204227,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:03:46.000Z,1483862765496324104,"@zach_b34 @br1gid Wordle 214 5/6
1 A.M. Michaela was struggling
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:03:46.000Z,1483862764862926848,"RT @kateesackhoff: Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Ugh I’m addicted on day 1 😂❤️"
77,2022-01-19T18:03:46.000Z,1483862764368326656,"Wordle 215 3/6: it's that easy

🟨🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:03:46.000Z,1483862764007350274,"🟨⬛️⬛️🟨⬛️
⬛️🟨⬛️🟨⬛️
⬛️🟨⬛️🟨⬛️
⬛️🟨🟩🟩⬛️
⬛️⬛️🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle 214 6/6

Ope… that was embarrassing."
79,2022-01-19T18:03:45.000Z,1483862761440522252,"@omgyourejoking *technically* i did better than you 
Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T18:03:45.000Z,1483862760697909248,"I've never dunked, but I know this is what it feels like.
Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T18:03:45.000Z,1483862760685391872,"Now can get to work.
Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T18:03:45.000Z,1483862760127672324,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Wheel of fortune strat hasn’t failed yet"
83,2022-01-19T18:03:45.000Z,1483862759876042754,"Wordle 214 3/6 Joining the bandwagon 

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T18:03:45.000Z,1483862758676439040,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

🤠"
85,2022-01-19T18:03:44.000Z,1483862755501240320,"Neat. Or something. 

Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T18:03:44.000Z,1483862754968670210,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:03:43.000Z,1483862753727107074,"Me Wordle bad? That's unpossible! 

Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:03:43.000Z,1483862751395336192,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:03:42.000Z,1483862747645616132,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:03:42.000Z,1483862747192430601,"Wordle 214 3/6

🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 First attempt wasn’t sure what I was doing…. Downhill from here"
91,2022-01-19T18:03:42.000Z,1483862746210963464,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Okayy getting better each day!"
92,2022-01-19T18:03:41.000Z,1483862742561923073,"Wordle 214 3/6

⬛🟧⬛⬛⬛
⬛🟧⬛🟧🟧
🟧🟧🟧🟧🟧"
93,2022-01-19T18:03:41.000Z,1483862741685178370,"I like this game. Wordle 214 3/6

🟦⬛⬛⬛⬛
⬛🟧⬛🟧🟧
🟧🟧🟧🟧🟧"
94,2022-01-19T18:03:40.000Z,1483862739772526593,"Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩⬜⬜
⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜…a bit, just a bit better. I guess, 😂."
95,2022-01-19T18:03:40.000Z,1483862739508420617,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:03:40.000Z,1483862738753540105,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

It’s called being strategic, okay."
97,2022-01-19T18:03:40.000Z,1483862738623467524,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:03:39.000Z,1483862736002072585,"Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:03:39.000Z,1483862734118789123,"RT @tuck13_: Just did my first Wordle. This is too easy. Someone find me a more difficult game

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
