,created_at,id,text
21,2022-01-19T17:42:03.000Z,1483857298254712837,"@lenadolll Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:42:03.000Z,1483857297407307778,"Wordle 214 4/6
Smh I should have gotten it on the 3rd try
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T17:42:02.000Z,1483857296023244806,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T17:42:02.000Z,1483857293187899397,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T17:42:01.000Z,1483857292063920134,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T17:42:01.000Z,1483857291464130568,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T17:42:01.000Z,1483857290792890370,"Wordle 214 3/6

⬜🟩⬜⬜🟩
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T17:42:01.000Z,1483857290092597257,"Wordle 214 3/6

🟩⬛️⬛️🟨🟨
🟩🟨🟨🟨⬛️
🟩🟩🟩🟩🟩

The streak stays alive. Rather easy one today."
29,2022-01-19T17:42:01.000Z,1483857289358544906,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T17:42:00.000Z,1483857286397403136,"sexy that one 

Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:42:00.000Z,1483857286204436484,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T17:41:59.000Z,1483857282400231425,"@marcbernardin Same! 
Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T17:41:59.000Z,1483857282030968835,"Wordle 214 2/6 wow that was a guess

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T17:41:59.000Z,1483857281901023244,"Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T17:41:58.000Z,1483857280001265664,"This stupid game is so much fun. 

Wordle 215 5/6*

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T17:41:58.000Z,1483857279589830656,"RT @aestheticgal16: Good fun 
Wordle 214 2/6

⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:41:58.000Z,1483857279409692677,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
Come at me bro"
38,2022-01-19T17:41:58.000Z,1483857279103676416,"ว้าว

Wordle 215 3/6

⬜🟨⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:41:58.000Z,1483857278856007681,"Wordle 214 3/6*

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T17:41:58.000Z,1483857277325123584,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 

Like squeezing lemons!"
41,2022-01-19T17:41:58.000Z,1483857276586897415,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T17:41:57.000Z,1483857274817122304,"That was painful

Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩 https://t.co/80qnb6jbE9"
43,2022-01-19T17:41:57.000Z,1483857271868243978,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T17:41:57.000Z,1483857271847276546,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Woohoo!"
45,2022-01-19T17:41:56.000Z,1483857271633453060,"@serrella_
#WordleCAT 19 3/6

🟩🟩⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/KdidXGg6cJ"
46,2022-01-19T17:41:56.000Z,1483857270651904000,"Wordle 214 3/6 

LETS FUCKING GO
⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T17:41:56.000Z,1483857270018822144,"@arizonaslaw I got very lucky on my second try today.
Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:41:56.000Z,1483857267866750976,"Imagine my heartbreak

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:41:55.000Z,1483857267254571013,"Well now, this just feels unsatisfying:

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T17:41:55.000Z,1483857266226905094,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:41:55.000Z,1483857265937752064,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨⬜🟨🟩🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T17:41:54.000Z,1483857262762414082,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T17:41:54.000Z,1483857261944475649,"@__27K Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:41:54.000Z,1483857261470486531,"Wordle 214 5/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:41:54.000Z,1483857260967202817,"Wordle 214 4/6

🟨⬜⬜⬜🟨
⬜🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Had to be sharp today."
56,2022-01-19T17:41:54.000Z,1483857260900229125,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:41:54.000Z,1483857260493295619,"Wordle 214 2/6

Okay. Damn.

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T17:41:54.000Z,1483857259268616196,"@DormiMorio 💪💪

Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T17:41:52.000Z,1483857254050791424,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

#Wordle214"
60,2022-01-19T17:41:51.000Z,1483857248686387210,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:41:51.000Z,1483857248635994114,"@thisaveragejo @lvxmiii This is the worst game for me because I can’t spell. 

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:41:51.000Z,1483857247352471553,"Wordle 214 6/6

⬛🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T17:41:50.000Z,1483857246492758016,"Wordle 214 5/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
I feel stupid"
64,2022-01-19T17:41:50.000Z,1483857244466864131,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩#fluke"
65,2022-01-19T17:41:50.000Z,1483857243917676544,"Wordle 215 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T17:41:50.000Z,1483857243044913154,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:41:50.000Z,1483857242600394757,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩
I’m back!"
68,2022-01-19T17:41:49.000Z,1483857241707008009,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:41:49.000Z,1483857241509810176,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/urUJhpT8c5"
70,2022-01-19T17:41:49.000Z,1483857240490663940,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T17:41:49.000Z,1483857239995981829,"RT @GrooKangaroo: Woot that's 9 in a row, and my 3rd in 3 guesses~

Wordle 214 3/6*

⬛⬛⬛⬛🟦
🟧⬛⬛🟧⬛
🟧🟧🟧🟧🟧"
72,2022-01-19T17:41:48.000Z,1483857238183841796,"RT @DeanDorito: This game fucking sucks #Wordle #Wordle214 

Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛ https://t.co/qRTKaTQSjS"
73,2022-01-19T17:41:48.000Z,1483857236900421637,"RT @edokeefe: Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

(Here we go…)"
74,2022-01-19T17:41:48.000Z,1483857235667259396,"@OrkoHunter Got super lucky after poor performances last two days 😌 Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:41:48.000Z,1483857235415547907,"@jschlatt @hasanthehun Wordle 214 (5/6)
⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:41:47.000Z,1483857233511333889,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:41:47.000Z,1483857231045087238,"#Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Good to see all those yellow &amp; green squares out there."
78,2022-01-19T17:41:47.000Z,1483857230134870018,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Boom"
79,2022-01-19T17:41:46.000Z,1483857229614915586,"I feel part of society now.
Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T17:41:46.000Z,1483857228910235651,"Wordle 214 4/6

Guess I’m jumping on this train 
 
⬜⬜🟨🟨⬜
🟩⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:41:46.000Z,1483857228281045001,"@RealLyndaCarter Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:41:46.000Z,1483857227710545920,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

di man lang nagpakaba nu ba yan. lol. https://t.co/dNipPRGBcl"
83,2022-01-19T17:41:46.000Z,1483857226871750663,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:41:46.000Z,1483857226607431684,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T17:41:45.000Z,1483857224355102720,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:41:45.000Z,1483857223964971008,"@somecody okay wait same but not exactly lol

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:41:44.000Z,1483857221062701062,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:41:43.000Z,1483857216364965891,"Get On My Level
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:41:43.000Z,1483857215975051264,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/IrzPJS0wt7"
90,2022-01-19T17:41:43.000Z,1483857215857516546,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:41:43.000Z,1483857215203078145,"Wordle 214 3/6*

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/pwNwziT8xA"
92,2022-01-19T17:41:42.000Z,1483857213039034371,"Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

heh"
93,2022-01-19T17:41:42.000Z,1483857211025723395,"@AnkhVon Das passt gut zu dem von Gestern 🤭

https://t.co/u8XXssiG0K
WORDLE🇩🇪 352 5/6

⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟨
⬛⬛🟩🟩🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:41:41.000Z,1483857208064593922,"Игра Wordle (RU) День #13 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

#вордли"
95,2022-01-19T17:41:41.000Z,1483857205858222080,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T17:41:41.000Z,1483857205212373004,"My first wordle it was yesterday. 

Wordle 213 6/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T17:41:40.000Z,1483857204167987202,"Once again, grateful for having a second device to take 5 tries to solve and then do an ""official"" one on my primary phone for clout(?). 

Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T17:41:40.000Z,1483857203194830848,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I knew by guess 3 that it was one of two words. It was the second one I tried."
99,2022-01-19T17:41:40.000Z,1483857203043782656,"I’m different.  Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
