,created_at,id,text
10,2022-01-19T16:04:52.000Z,1483832843826434049,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T16:04:52.000Z,1483832843801223168,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
12,2022-01-19T16:04:52.000Z,1483832843654598662,"For those enjoying this trend. 🤗       Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T16:04:52.000Z,1483832842694107138,"Gave it a go
Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T16:04:52.000Z,1483832842224234498,"Wordle 214 2/6

⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
15,2022-01-19T16:04:52.000Z,1483832841960103954,"Wordle 214 3/6

⬜🟨🟨🟨⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T16:04:52.000Z,1483832841129676804,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T16:04:52.000Z,1483832840269619205,"Wordle 214 3/6
I’m so proud! 🏆
🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T16:04:51.000Z,1483832839162703874,"Wordle 215 4/6

⬛🟨⬛🟨⬛
⬛🟨🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

kahirap"
19,2022-01-19T16:04:51.000Z,1483832836465766403,"Wordle 215 4/6

⬛⬛⬛⬛🟩
🟨⬛⬛🟨🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

That took longer than it should have"
20,2022-01-19T16:04:51.000Z,1483832836104798214,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:04:50.000Z,1483832833541951488,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:04:50.000Z,1483832832422465536,"Can’t make this up 😂
#Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:04:50.000Z,1483832832170631170,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟦⬛⬛⬛⬛
⬛🟦🟦🟧⬛
🟧🟧🟦🟧⬛
🟧🟧🟧🟧🟧"
24,2022-01-19T16:04:49.000Z,1483832830786424834,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Was a 50/50 for 3rd go and I guessed wrong :("
25,2022-01-19T16:04:49.000Z,1483832827523125248,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Posting cat pix later"
26,2022-01-19T16:04:48.000Z,1483832827397513219,"Wordle (ES) #13 5/6

⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/GFIbbWLOlZ"
27,2022-01-19T16:04:48.000Z,1483832826873196546,"¡Ole ole!🎊👏
Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/SyMtPf4eO2"
28,2022-01-19T16:04:48.000Z,1483832825291980800,"Wordle 214 3/6*

🟨⬜⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:04:48.000Z,1483832825061134336,"Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:04:48.000Z,1483832824243314688,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:04:48.000Z,1483832824184508418,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

not too bad"
32,2022-01-19T16:04:48.000Z,1483832823924416515,"Wordle 214 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩 good morning dumb bitch."
33,2022-01-19T16:04:47.000Z,1483832822574247943,"Wordle 215 3/6

⬛🟨⬛⬛🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:04:47.000Z,1483832819935756293,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Ojalá se me dieran así de bien los exámenes"
35,2022-01-19T16:04:47.000Z,1483832819474391046,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:04:47.000Z,1483832819210244100,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜⬜⬜⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T16:04:46.000Z,1483832817381486597,"Not bad for the second day I guess

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:04:46.000Z,1483832816563630086,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:04:46.000Z,1483832815980781569,"Wordle 215 4/6

⬛🟩⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Another win for mwah!"
40,2022-01-19T16:04:45.000Z,1483832813870727168,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:04:45.000Z,1483832812797001732,"@irishrygirl Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:04:45.000Z,1483832812600016899,"Wordle 214 3/6

⬛⬛⬛🟨🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:04:45.000Z,1483832812188938245,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T16:04:45.000Z,1483832811438194690,"wooo!!

Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:04:45.000Z,1483832811358457858,"phew

Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:04:45.000Z,1483832810981015552,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:04:44.000Z,1483832807134998528,"tried it lol why do i feel an addiction coming thru lol

Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
⬜⬜⬜⬜⬜"
48,2022-01-19T16:04:44.000Z,1483832807076122635,"wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:04:43.000Z,1483832804664389640,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩

🙃🙃🙃"
50,2022-01-19T16:04:43.000Z,1483832804345405444,"Maybe I’m not as good at this as I thought 
Wordle 214 5/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:04:43.000Z,1483832804219645952,"Wordle 215 4/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:04:43.000Z,1483832802416029696,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩
 Wow this was so hard hahahaha fuck"
53,2022-01-19T16:04:42.000Z,1483832802219114502,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩 

Jesus this one got me."
54,2022-01-19T16:04:42.000Z,1483832800101154816,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:04:42.000Z,1483832799803023361,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T16:04:42.000Z,1483832799207600128,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
⁦@AnthonyPangan⁩ ⁦@RossHouldsworth⁩ ⁦@isaac_jewels⁩ ⁦@J_Milli24⁩ just like the Chiefs this year I’m winning it all"
57,2022-01-19T16:04:42.000Z,1483832799140491267,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T16:04:42.000Z,1483832798339289098,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Omg I’m so proud of myself! 🙈😇"
59,2022-01-19T16:04:42.000Z,1483832798179835910,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:04:41.000Z,1483832797861195786,"Wordle 214 3/6

⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I was trying to get that second spot! But I’ll take it."
61,2022-01-19T16:04:41.000Z,1483832797638836229,"Wordle Türkçe 214 5/6

⬛🟨⬛⬛🟨
⬛⬛🟨🟩⬛
⬛🟨⬛⬛🟩
⬛🟨🟨🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:04:41.000Z,1483832796024274944,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩
今日は時間かかっちゃった"
63,2022-01-19T16:04:41.000Z,1483832795495645184,"Para ver lo tarado que soy en mi lengua materna, probé en ingles y me salió mejor

Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:04:41.000Z,1483832795076390912,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:04:41.000Z,1483832794925178888,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:04:41.000Z,1483832794686328841,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:04:40.000Z,1483832793528680448,"Wordle 214 3/6

⬜⬜⬜🟨🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:04:40.000Z,1483832791767064578,"Wordle 215 3/6

⬜⬜⬜🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:04:40.000Z,1483832790856929280,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:04:40.000Z,1483832790290288641,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:04:39.000Z,1483832786067025921,"Wordle 215 5/6

⬜⬜🟨🟨⬜
⬜🟩⬜🟨🟩
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

こういうパターンもあったか……絞り込みが非常にしんどかった"
72,2022-01-19T16:04:38.000Z,1483832784020197377,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

#Wordle @powerlanguish"
73,2022-01-19T16:04:38.000Z,1483832782896111624,"Wordle 215 5/6 😰

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:04:38.000Z,1483832782665453570,"Wordle 215 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

ayy"
75,2022-01-19T16:04:38.000Z,1483832782015299585,"Wordle 214 4/6

⬜🟨🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:04:38.000Z,1483832781814009856,"Wordle 215 4/6

🟧⬛⬛⬛⬛
🟧🟧⬛⬛⬛
🟧🟧⬛⬛⬛
🟧🟧🟧🟧🟧"
77,2022-01-19T16:04:38.000Z,1483832781407141890,"Wordle 215 3/6 😏 ⁦@deepamok⁩ cmon now! 

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:04:37.000Z,1483832781125951493,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:04:37.000Z,1483832780694093830,"Wordle 215 X/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟨
⬛⬛🟨🟨🟨
ㅏ.."
80,2022-01-19T16:04:37.000Z,1483832780345815044,"Wordle 215 3/6*

⬜⬜⬜⬜🟩
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:04:37.000Z,1483832779234508802,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:04:37.000Z,1483832778470875138,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:04:37.000Z,1483832778441515010,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:04:37.000Z,1483832777481064452,"Wordle 214 3/6*

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T16:04:36.000Z,1483832777066033153,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:04:36.000Z,1483832776738676742,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:04:36.000Z,1483832775203459072,"Wordle 214 3/6 feeling prettay prettay good 

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:04:36.000Z,1483832775140864002,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Ok dah boleh tidoq."
89,2022-01-19T16:04:36.000Z,1483832775014821904,"Posting my Ls… still haven’t cracked 3/6! 
Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:04:36.000Z,1483832774968627209,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/iryOhwb91V"
91,2022-01-19T16:04:36.000Z,1483832774100504582,"Le Mot (@WordleFR) #10 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

este wtf

https://t.co/Fk6ewPxbkH"
92,2022-01-19T16:04:36.000Z,1483832773659934720,"🐐🌁

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:04:36.000Z,1483832773500678149,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:04:36.000Z,1483832773005627392,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

This has honestly become my favorite part of the morning."
95,2022-01-19T16:04:35.000Z,1483832772762509312,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟨🟩
🟩🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:04:35.000Z,1483832772578144256,"Note to self: don't overthink, they use easy words..

Wordle 215 3/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:04:35.000Z,1483832772514963458,"Lovely stuff. Not my words, but the words of Shakin' Stevens.

Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:04:35.000Z,1483832771932000257,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:04:35.000Z,1483832770791374856,"Wordle 215 4/6

⬜🟨⬜⬜🟨
🟨🟨⬜⬜⬜
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩

아 이렇게 하는거구나"
