,created_at,id,text
10,2022-01-19T13:52:13.000Z,1483799460123717636,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T13:52:13.000Z,1483799459498762243,"Things looked bleak for a second there 🥵

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T13:52:13.000Z,1483799458831765508,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T13:52:12.000Z,1483799456894103556,"@adhdoug A weird rando one for me 

Wordle 214 3/6

🟩⬜⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T13:52:12.000Z,1483799455363211269,"Wordle 214 4/6

⬜⬜🟨⬜🟨
⬜⬜⬜🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T13:52:12.000Z,1483799454788595719,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T13:52:12.000Z,1483799454440468485,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

back on the horse"
17,2022-01-19T13:52:12.000Z,1483799453567967233,"dammit, if only I'd stuck to the cmfwyp vbgkjq ...

Wordle 214 3/6

⬜🟨🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T13:52:11.000Z,1483799453169598470,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T13:52:11.000Z,1483799452989153282,"👍
Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T13:52:11.000Z,1483799451810598922,"Y’all, I’ve only played twice, won in 3 on my second game! Whoop!! Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T13:52:11.000Z,1483799450736803852,"Hahahaha wordle said oh you’ve been talking mad shit. Here’s a letter combo with more second letter variants than the Spiderverse has dead Gwen Stacies 
Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T13:52:11.000Z,1483799449377951753,"After yesterday's outlier back on the usual bell curve. Also should stick to my regular first word which was my 2nd try here. 

Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T13:52:10.000Z,1483799448476176393,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T13:52:10.000Z,1483799448065093641,"Wordle 214 3/6

⬜⬜🟨⬜🟨
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩

😏"
25,2022-01-19T13:52:10.000Z,1483799445590392839,"Wordle 214 5/6

⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Now I feel like a real Twitter user. :P"
26,2022-01-19T13:52:09.000Z,1483799444596436996,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

My first try at the newest fad. And posting your results is one of the rules, right?"
27,2022-01-19T13:52:09.000Z,1483799444432822274,"Wordle 214 4/6
Fourth time it took four tries 
⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T13:52:09.000Z,1483799443627560963,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩

https://t.co/zjUiJpY4D8
Ni tan mal oiga😎"
29,2022-01-19T13:52:09.000Z,1483799443233247238,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T13:52:09.000Z,1483799442876731392,"Well 
Wordle 214 X/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩"
31,2022-01-19T13:52:09.000Z,1483799442658578432,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T13:52:09.000Z,1483799442377560065,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟩⬛
🟨🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T13:52:08.000Z,1483799440754458629,"BOOM!! 💥

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T13:52:08.000Z,1483799440012025858,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/O9IdEY8kuU"
35,2022-01-19T13:52:08.000Z,1483799439768756227,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T13:52:08.000Z,1483799439680671744,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Redemption!"
37,2022-01-19T13:52:08.000Z,1483799439177363460,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩
Could be better"
38,2022-01-19T13:52:08.000Z,1483799438904762368,"Lol, what's the point?
Wordle 214 4/6

⬜⬜🟨⬜🟩
🟨⬜⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:52:08.000Z,1483799437839323138,"@oldestgreatest Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

highly skilled"
40,2022-01-19T13:52:08.000Z,1483799437306576901,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T13:52:07.000Z,1483799435771588609,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T13:52:07.000Z,1483799435759001608,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T13:52:07.000Z,1483799434743926789,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T13:52:07.000Z,1483799434529947649,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T13:52:07.000Z,1483799433414328322,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Nice"
46,2022-01-19T13:52:07.000Z,1483799433347223552,"@DSperryIII Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:52:07.000Z,1483799433275863043,"Wordle (ES) #13 6/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

la verdad que los juegos de letras no son muy fuerte, soy bastante tonta"
48,2022-01-19T13:52:06.000Z,1483799431552155654,"HAH!

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T13:52:06.000Z,1483799431472463882,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T13:52:06.000Z,1483799430847512581,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T13:52:06.000Z,1483799429798932481,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T13:52:06.000Z,1483799429622730756,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

YESSIR"
53,2022-01-19T13:52:06.000Z,1483799428301471744,"Well okay then, I guess this is how it goes? Wordle 214 2/6*

⬛🟧⬛🟧⬛
🟧🟧🟧🟧🟧"
54,2022-01-19T13:52:05.000Z,1483799427441737730,"Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T13:52:05.000Z,1483799427349422080,"Solo a la mitad de mi café descafeinado
Wordle 214 3/6

Buenos días! 

🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T13:52:05.000Z,1483799427173265414,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T13:52:05.000Z,1483799426741116931,"Finally a 3 piece 😭😭😭

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T13:52:05.000Z,1483799426665697281,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:52:05.000Z,1483799426342789123,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T13:52:05.000Z,1483799426082684931,"Wordle 214 4/6*

⬜⬜🟨🟨⬜
⬜🟨⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

ok that's more like it"
61,2022-01-19T13:52:05.000Z,1483799425122189319,"I’m enjoying doing these!

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T13:52:05.000Z,1483799424782553094,"GONNA BE A GOOD DAY, FAM.

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T13:52:05.000Z,1483799424736317450,"Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T13:52:04.000Z,1483799423104733190,"How this game has completely wormed itself into my morning routine is disturbing. 

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T13:52:04.000Z,1483799422257532931,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T13:52:04.000Z,1483799422051893251,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T13:52:04.000Z,1483799420718268418,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T13:52:03.000Z,1483799419216613379,"my strat is unstoppable

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T13:52:03.000Z,1483799418704912392,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T13:52:03.000Z,1483799417442476034,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T13:52:03.000Z,1483799416402333697,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:52:03.000Z,1483799415714463746,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩 i honestly don’t know how i got that…"
73,2022-01-19T13:52:02.000Z,1483799415051538434,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T13:52:02.000Z,1483799415005622276,"Oh yeah 🙌🙌🙌
Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T13:52:02.000Z,1483799413281677319,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T13:52:02.000Z,1483799413243977734,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T13:52:02.000Z,1483799412606484483,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:52:02.000Z,1483799412191150085,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T13:52:02.000Z,1483799411863949315,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
I mean….looks like my worldle game is as strong as my dick game"
80,2022-01-19T13:52:02.000Z,1483799411859902464,"Wordle 214 X/6

⬜🟨⬜🟨⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟨⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩

😭"
81,2022-01-19T13:52:01.000Z,1483799407904661507,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T13:52:01.000Z,1483799407317463047,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T13:52:00.000Z,1483799406960955392,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Rough start today lol"
84,2022-01-19T13:52:00.000Z,1483799406524743682,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

I believe the correct phrase for this result is “booyah”"
85,2022-01-19T13:52:00.000Z,1483799406063517696,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:52:00.000Z,1483799406034010120,"#Wordle 214 2/6 💥 

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T13:52:00.000Z,1483799405727817728,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

😎 https://t.co/TENAnUkOdy"
88,2022-01-19T13:52:00.000Z,1483799403932659712,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

LETS GOOOOO"
89,2022-01-19T13:52:00.000Z,1483799403676807172,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T13:52:00.000Z,1483799403479588871,"I swore I wouldn’t be that person but even I’m impressed with myself.

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:52:00.000Z,1483799403173494787,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

I suck with word games but this is gunna be fun"
92,2022-01-19T13:52:00.000Z,1483799403068547072,"I'm dumb

Wordle 214 5/6

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛⬛🟨🟨
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T13:51:59.000Z,1483799400979775491,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T13:51:59.000Z,1483799399448858632,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T13:51:59.000Z,1483799399402774530,"My First Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T13:51:59.000Z,1483799399239139333,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T13:51:59.000Z,1483799399004348422,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:51:58.000Z,1483799397825662989,"Wordle 214 4/6 -  Isn't this a stellar board?  Ha!

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T13:51:58.000Z,1483799397158866945,"Wordle 214 X/6

⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟨⬜🟨🟩"
