,created_at,id,text
34,2022-01-19T16:19:18.000Z,1483836474663473153,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

im serious yall this game isnt that hard just slow down"
35,2022-01-19T16:19:18.000Z,1483836472474189838,"@mouthfulofbugs Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:19:18.000Z,1483836472398540800,"Wordle 214 3/6

Visually satisfying

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:19:17.000Z,1483836472151183363,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩
I think I'm getting the hang of this..."
38,2022-01-19T16:19:17.000Z,1483836472092684291,"Wordle 215 3/6

⬜⬜🟨🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:19:17.000Z,1483836471727427584,"#Wordle 214 4/6

🟨⬛⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:19:17.000Z,1483836471127777280,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T16:19:17.000Z,1483836470972481537,"Wordle 214 3/6

Easy clap

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T16:19:17.000Z,1483836470481891330,"That was way too easy.
Wordle 214 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:19:16.000Z,1483836465578663938,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

10000 iq"
44,2022-01-19T16:19:16.000Z,1483836465389969412,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:19:16.000Z,1483836465310277640,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T16:19:15.000Z,1483836463263674369,"Wordle 215 5/6

🟨🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Hirap na hirap ako??? 💀"
47,2022-01-19T16:19:15.000Z,1483836463129182209,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
48,2022-01-19T16:19:15.000Z,1483836462927781892,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩
Lucky guess this time 😎"
49,2022-01-19T16:19:15.000Z,1483836462613217280,"Wordle 215 3/6

⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:19:15.000Z,1483836462328172544,"Wordle 214 3/6 absolute gamer

⬛⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:19:15.000Z,1483836462101581835,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:19:15.000Z,1483836462030278658,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:19:15.000Z,1483836461665468416,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:19:14.000Z,1483836455575117826,"It was a challenge. Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:19:13.000Z,1483836455118151680,"Wordle 214 2/6*

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:19:13.000Z,1483836454409146372,"First time I've ever done this well, so first and last time I will share: 
Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:19:12.000Z,1483836450458066950,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:19:12.000Z,1483836450290507779,"Wordle 214 3/6*

🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/i6627fY921"
59,2022-01-19T16:19:12.000Z,1483836450080710657,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:19:12.000Z,1483836448113577992,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:19:12.000Z,1483836447585153031,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:19:11.000Z,1483836446364499971,"Word #19 (🇪🇸) - 3/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/tbGzSuOtAs

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
63,2022-01-19T16:19:11.000Z,1483836445819351042,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T16:19:11.000Z,1483836445756477443,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:19:11.000Z,1483836445467070465,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T16:19:11.000Z,1483836445286711303,"@schweetbird @jeremynewberger Me too!

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:19:11.000Z,1483836444959404035,"thought it was going to be the less common letter on my 3rd guess

Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:19:11.000Z,1483836444779368454,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:19:11.000Z,1483836443864801292,"Wow! First ever in 2! 

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T16:19:11.000Z,1483836443256627205,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 

Can only imagine how the correct first guessers feel cause I’m riding HIGH right now"
71,2022-01-19T16:19:10.000Z,1483836442736570372,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T16:19:10.000Z,1483836442455461888,"Wordle (ES) #13 3/6

⬜🟨🟨🟨⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/xyLo8N761B"
73,2022-01-19T16:19:10.000Z,1483836441671225348,"Wordle 213 5/6

⬛🟨⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:19:10.000Z,1483836440698101763,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟦⬜⬜🟦
🟧🟧🟧🟧🟧
My day is fueled by my greatness"
75,2022-01-19T16:19:10.000Z,1483836439880093698,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Hahahuhu"
76,2022-01-19T16:19:10.000Z,1483836439406293006,"Wordle 211 5/6

🟨⬜️⬜️⬜️⬜️
🟨⬜️⬜️🟨🟨
🟩🟩🟨⬜️⬜️
🟩🟩⬜️🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:19:09.000Z,1483836438215114755,"Wordle 210 5/6

🟨⬜️⬜️🟩⬜️
⬜️🟩⬜️🟩⬜️
🟩🟩⬜️🟩⬜️
🟩🟩🟩🟩⬜️
🟩🟩🟩🟩🟩"
78,2022-01-19T16:19:09.000Z,1483836436050755589,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:19:09.000Z,1483836435337818117,"@EdwardsAdam Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:19:08.000Z,1483836433538469888,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:19:08.000Z,1483836431919620097,"Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T16:19:07.000Z,1483836429713252358,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

——-
First time on this site and I’m retiring as a 2 attempt Andy"
83,2022-01-19T16:19:06.000Z,1483836422901714947,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:19:06.000Z,1483836422297722884,"Wordle 214 2/6

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

I’m so smrt"
85,2022-01-19T16:19:05.000Z,1483836418250391552,"Wordle 215 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Bahahaha lucky guess"
86,2022-01-19T16:19:05.000Z,1483836418250076162,"あっぶねぇ
https://t.co/VWF9kYtItu
Wordle 215 6/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:19:04.000Z,1483836416862072833,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:19:04.000Z,1483836416585052165,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:19:04.000Z,1483836416199168001,"Le Mot (@WordleFR) #10 6/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/LglLtIStNt"
90,2022-01-19T16:19:04.000Z,1483836414752006144,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:19:04.000Z,1483836414483705857,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:19:04.000Z,1483836414353620992,"First time. Let's goooo #Wordle214
Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:19:03.000Z,1483836413065895938,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:19:03.000Z,1483836412801601538,"Wordle 215 5/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:19:03.000Z,1483836411950383105,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:19:03.000Z,1483836411358978048,"Wordle 214 4/6
Par
⬜🟨⬜⬜🟨
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:19:03.000Z,1483836410419425283,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:19:02.000Z,1483836408217620484,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

😩"
99,2022-01-19T16:19:02.000Z,1483836407626010626,"Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Ngl this was kinda fun lol"
