,created_at,id,text
36,2022-01-19T13:44:03.000Z,1483797402435866628,"@StephanieKelton Have you tried Chinese Wordle yet? Insane.

⬜
⬜
⬜
⬜
⬜
⬜
⬜
⬜
⬜ 
⬜
⬜
⬜
⬜
⬜
⬜
⬜ 
🟩"
37,2022-01-19T13:44:02.000Z,1483797401827692544,"Wordle 214
I’ve been doing these for a few days but I’ve now remembered to actually post about it for free clout 
🟩⬛️🟨⬛️⬛️
🟩🟨🟨⬛️⬛️
🟩⬛️⬛️🟨🟩
🟩🟨⬛️⬛️⬛️
🟩⬛️🟩🟩⬛️
🟩🟩🟩🟩🟩"
38,2022-01-19T13:44:02.000Z,1483797401697763330,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T13:44:02.000Z,1483797401034973184,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T13:44:02.000Z,1483797400447852547,"This will be the only time I ever post a Wordle

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T13:44:02.000Z,1483797400321986563,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T13:44:02.000Z,1483797399323635717,"Wordle 214 3/6* 
A rapid recovery. Strike out to Grand Slam!

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T13:44:02.000Z,1483797399214645248,"Le Mot (@WordleFR) #10 💀/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩⬛🟨🟨

https://t.co/cAPLg943Dc"
44,2022-01-19T13:44:02.000Z,1483797398740733952,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T13:44:01.000Z,1483797398056955905,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩                                             @chimagination get on this!"
46,2022-01-19T13:44:01.000Z,1483797396207378432,"If I tried hard enough I coulda gotten it in 4, I just impatient to think harder 🥲
Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:44:01.000Z,1483797395712638978,"Wordle 215 2/6

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T13:44:00.000Z,1483797391815884803,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T13:44:00.000Z,1483797391694176257,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T13:44:00.000Z,1483797389991366657,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T13:43:59.000Z,1483797388795985920,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩

Kinda got lucky lol"
52,2022-01-19T13:43:59.000Z,1483797388577980425,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

I’ve found my calling in life I guess? 🤷🏻‍♂️🤓 ⁦@Tom_Shotz⁩ ⁦@ErinMBarlow⁩ ⁦@HughGinvaney⁩ ⁦@kayleidoscope⁩"
53,2022-01-19T13:43:59.000Z,1483797388473122821,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Grrrrrrr…"
54,2022-01-19T13:43:59.000Z,1483797387650998276,"Wordle 214 5/6 things got dicy 

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:43:59.000Z,1483797386732490761,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T13:43:58.000Z,1483797385545404418,"wordle #9 
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
hehehehe"
57,2022-01-19T13:43:58.000Z,1483797385444741125,"Wordle 214 3/6*

⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T13:43:58.000Z,1483797382680784898,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T13:43:58.000Z,1483797382282178568,"We're back, baby!
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T13:43:58.000Z,1483797381824925697,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:43:57.000Z,1483797380998836229,"Wordle 214 3/6

🟩⬜🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T13:43:57.000Z,1483797380474589191,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T13:43:57.000Z,1483797379946061825,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟨🟨⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

First wordle"
64,2022-01-19T13:43:57.000Z,1483797378050101248,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T13:43:57.000Z,1483797378041888773,"Wordle 214 2/6

1st time for everything!  Best one yet. 

⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T13:43:57.000Z,1483797377374904321,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T13:43:56.000Z,1483797375869140993,"Damnit! 
Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T13:43:56.000Z,1483797375718248449,"Wordle 214 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T13:43:56.000Z,1483797374879285259,"Wordle 214 4/6

10 day streak!  Posting futures as a reply to minimize Wordle spam in your feeds.

⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T13:43:56.000Z,1483797374623436800,"Yea. I’m still batting 1.000 in Wordle. Come at me bro. 

Wordle 214 2/6

⬛🟧⬛⬛⬛
🟧🟧🟧🟧🟧"
71,2022-01-19T13:43:56.000Z,1483797374279553028,"Wordle (ES) #13 5/6

🟨🟨🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/mzkg47i34a"
72,2022-01-19T13:43:56.000Z,1483797374023704580,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Meh. Rough start."
73,2022-01-19T13:43:56.000Z,1483797373683912711,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩 😉"
74,2022-01-19T13:43:56.000Z,1483797373210046465,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:43:55.000Z,1483797372777947148,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩 my first go at it. Is it time for the next one? I might be hooked. 🙄"
76,2022-01-19T13:43:55.000Z,1483797372228579331,"My first  #Wordle. Another example of ""seen it, been there, done it"". 
Definitely not my cup of tea

⬜⬜⬜🟨🟩
⬜⬜🟨⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/XQZkl6D61T"
77,2022-01-19T13:43:55.000Z,1483797372178243590,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Im back to not a dum dum !!"
78,2022-01-19T13:43:55.000Z,1483797371167387650,"Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
🟨🟨🟨🟨⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/Yex6PbJxN6"
79,2022-01-19T13:43:55.000Z,1483797370513113096,"Back on the winning…

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T13:43:55.000Z,1483797370198450184,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

This felt remarkably easy today which probably means the next few will be tough again!"
81,2022-01-19T13:43:55.000Z,1483797370190053378,"Wordle 214 6/6

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:43:55.000Z,1483797369032429581,"Wordle 214 4/6*

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T13:43:54.000Z,1483797368726298628,"Not quite good, but also not bad

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T13:43:54.000Z,1483797367602221058,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T13:43:54.000Z,1483797365932888071,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨⬛⬛⬛⬛
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:43:53.000Z,1483797363701469187,"#Wordle 214 3/6
⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T13:43:53.000Z,1483797363563106307,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:43:53.000Z,1483797362485067779,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T13:43:53.000Z,1483797362216742914,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T13:43:53.000Z,1483797362086608903,"Some days you get lucky on guess number two

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:43:53.000Z,1483797362061582343,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T13:43:53.000Z,1483797361705066504,"Wordle (ES) #13 5/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

ª si por fin se como se juega

https://t.co/ej3DBfNfI1"
93,2022-01-19T13:43:52.000Z,1483797360098816000,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T13:43:52.000Z,1483797359997984773,"four letters right on the first guess, wow
Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:43:52.000Z,1483797358966099974,"This will never happen again. 

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T13:43:52.000Z,1483797358852907008,"@boulderang Wegen dir hab ich jetzt damit nun doch angefangen 🙈

WORDLE🇩🇪 352 6/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T13:43:52.000Z,1483797358173470730,"Wordle 214 3/6

🟩⬛️⬛️⬛️⬛️
🟩⬛️🟨⬛️⬛️
🟩🟩🟩🟩🟩"
98,2022-01-19T13:43:51.000Z,1483797356093095941,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:43:51.000Z,1483797356072083461,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
