,created_at,id,text
15,2022-01-19T16:15:06.000Z,1483835415828127745,"Wordle 214 3/6

🟨⬜🟨🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T16:15:06.000Z,1483835415501152258,"Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Not too shabby :)"
17,2022-01-19T16:15:05.000Z,1483835414716768265,"Syaza 3rd win

Wordle 215 4/6

⬜🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T16:15:05.000Z,1483835414251466752,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

イイね"
19,2022-01-19T16:15:05.000Z,1483835414175633409,"""Impressive"" said Wordle.

I blushed... then happy danced... 

😆💃🏽🕺🏻💪🤓

Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:15:05.000Z,1483835412573347840,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:15:05.000Z,1483835412560887808,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T16:15:05.000Z,1483835411386736642,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T16:15:04.000Z,1483835408110608384,"Wordle 214 4/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T16:15:04.000Z,1483835407213404160,"Wordle 215 4/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T16:15:03.000Z,1483835403958468609,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:15:03.000Z,1483835403656384513,"The coffee worked today (and luck)

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:15:03.000Z,1483835403161714691,"@AzfarZA @nzranasr Right on time! 

Wordle 215 4/6

⬛⬛⬛🟨🟨
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 

Noob la I forgot the yellow letter in 2/6 when I did 3/6🤦🏻‍♂️"
28,2022-01-19T16:15:03.000Z,1483835403073638400,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
下手くそだった"
29,2022-01-19T16:15:02.000Z,1483835402100166662,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:15:02.000Z,1483835401873674240,"Lessgoooo

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:15:02.000Z,1483835401202802697,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩 nailed it!"
32,2022-01-19T16:15:02.000Z,1483835401039192071,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T16:15:02.000Z,1483835399789178882,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:15:02.000Z,1483835399759745027,"Okay, I caved in to the pop culture pressure. 
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:15:01.000Z,1483835398434529289,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩 got lucky"
36,2022-01-19T16:15:01.000Z,1483835397449089032,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:15:01.000Z,1483835396677115910,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Computer like deduction #wordle"
38,2022-01-19T16:15:00.000Z,1483835390964350976,"我一直猜冷門的單字🤣🤣🤣🤣
Wordle 215 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:15:00.000Z,1483835390394253312,"This was fun

Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:14:59.000Z,1483835390108778496,"Well I'm chuffed with that Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:14:59.000Z,1483835390100480003,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:14:59.000Z,1483835388749824002,"yay
Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:14:59.000Z,1483835388086996997,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T16:14:59.000Z,1483835387290304520,"Damn I’m good 🤟🏻😄

Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:14:59.000Z,1483835386837323777,"werdle

Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:14:58.000Z,1483835385528864768,"Wordle 215 6/6

🟩⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T16:14:58.000Z,1483835385293721605,"@supgirrrl Wordle 214 3/6*

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:14:58.000Z,1483835384962371585,"Wordle 214 2/6*

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

Back2back"
49,2022-01-19T16:14:58.000Z,1483835384601579520,"Wordle 214 3/6

⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:14:58.000Z,1483835383456714755,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:14:58.000Z,1483835383150485504,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/USAUEpBfrG"
52,2022-01-19T16:14:58.000Z,1483835382638661632,"wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:14:58.000Z,1483835381871042560,"Wordle 214 3/6, easier than yesterday’s!

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:14:57.000Z,1483835381581762567,"why are u acting like that shit was FUN rue that pissed me off fr.

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:14:57.000Z,1483835380520656901,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T16:14:57.000Z,1483835379384221700,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟨🟨⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:14:57.000Z,1483835379308711936,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:14:57.000Z,1483835377697927173,"Wordle 214 4/6

🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:14:56.000Z,1483835377408483334,"Proud of this one!

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:14:56.000Z,1483835375873413124,"Wordle (ES) #13 3/6
chupadme la pollaaasssaaaa

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/BZTDdeSlNn"
61,2022-01-19T16:14:56.000Z,1483835375843950595,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:14:56.000Z,1483835375525457920,"Wordle 215 5/6

⬛🟨🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:14:56.000Z,1483835374350782465,"Makes me feel better after yesterday’s failure. It’s the small things… Wordle 214 3/6

🟩⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:14:56.000Z,1483835373511864322,"Wordle 214 4/6

🟨⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:14:55.000Z,1483835372551303168,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

First 2/6 today, very happy also love this game LMAO."
66,2022-01-19T16:14:55.000Z,1483835371821617153,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩
Actually different"
67,2022-01-19T16:14:55.000Z,1483835371792199680,"Wordle 215 4/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:14:55.000Z,1483835370932514817,"Wordle 214 3/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:14:55.000Z,1483835370227732481,"The thing about Wordle on Twitter is that the Wordle takes the place of the hate and nonsense for just a little while, which is objectively better.

Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T16:14:55.000Z,1483835370194317312,"Wordle 214 4/6

⬛🟨🟨🟩⬛
⬛🟨🟨🟩⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

*finally switches brain on*"
71,2022-01-19T16:14:55.000Z,1483835370077057024,"Wordle 215 3/6
:')

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T16:14:54.000Z,1483835365421113351,"#Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Killed this today"
73,2022-01-19T16:14:53.000Z,1483835363684671491,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T16:14:53.000Z,1483835363223343116,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:14:53.000Z,1483835362179002379,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:14:53.000Z,1483835362036183044,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:14:53.000Z,1483835361352728578,"@michaeljknowles I love it. 

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:14:53.000Z,1483835361155776512,"Wordle 215 4/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

i did the others on my phone lmao and i did better there than this"
79,2022-01-19T16:14:53.000Z,1483835361138810894,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

ugh i literally wasted the second attempt and used all the same letters form the 1st?? noob."
80,2022-01-19T16:14:52.000Z,1483835359360335874,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Look, I'm not the best, but hot damn."
81,2022-01-19T16:14:52.000Z,1483835359234609155,"Wordle 214 5/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:14:52.000Z,1483835358743646210,"#Wordle  214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:14:52.000Z,1483835358597070848,"I haven't been sharing these but I am very satisfied by the shape of this one...

Wordle 214 4/6

⬛⬛⬛⬛🟧
⬛⬛⬛⬛🟧
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
84,2022-01-19T16:14:52.000Z,1483835357825155073,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:14:52.000Z,1483835357305004033,"Wordle 214 6/6 (yes I'm embarrassed, shut up) 

⬛⬛⬛⬛⬛
⬛🟨⬛🟨🟨
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:14:52.000Z,1483835356785086471,"First ever Wordle 
Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:14:51.000Z,1483835356252364804,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Closest I’ve gotten to the L https://t.co/xd0qQ9EWqf"
88,2022-01-19T16:14:51.000Z,1483835356172722177,"Only gonna do this when feeling smug:

Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:14:51.000Z,1483835355476463621,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:14:51.000Z,1483835354759245827,"This game cheats but is also fun. So.

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:14:51.000Z,1483835354692169730,"Wordle 214 3/6 ⁦@ChazDanks⁩ splash bros???

⬛⬛🟨🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:14:51.000Z,1483835354360971267,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T16:14:51.000Z,1483835354197426176,"Wordle 215 3/6

🟩⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:14:51.000Z,1483835353928589314,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:14:51.000Z,1483835353605677058,"Wordle 214 5/6

🟨🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:14:51.000Z,1483835353551482885,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:14:50.000Z,1483835352293199872,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Ughh …"
98,2022-01-19T16:14:50.000Z,1483835351655354370,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩

It always helps when you get 4 of them"
99,2022-01-19T16:14:50.000Z,1483835350464163840,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
