,created_at,id,text
36,2022-01-19T16:51:11.000Z,1483844496672854017,"Wordle 215 2/6* ⁦@andychilton⁩ hard mode is easy ( when ⁦@YuliyaBozhko⁩ is lucky 

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:51:10.000Z,1483844494038421504,"Wordle 215 5/6

⬛🟩🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:51:09.000Z,1483844491115175936,"Wordle (ES) #13 2/6

🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/iKRO96Vfn4"
39,2022-01-19T16:51:09.000Z,1483844490540589060,"Wordle 214 5/6

🟨⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:51:09.000Z,1483844489949057024,"2nd day of trying this game…

Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:51:09.000Z,1483844489613647877,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
⬜⬜⬜🟩⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T16:51:09.000Z,1483844489483816960,"My first ever #Wordle

Wordle 214 5/6

⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:51:08.000Z,1483844486807502848,"""they had us in the first half, not gonna lie""

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:51:08.000Z,1483844485100408835,"Wordle 214 2/6 - incredible, this will never happen again lol

⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:51:07.000Z,1483844482961489923,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:51:07.000Z,1483844482755960834,"@Roxhart7 Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T16:51:07.000Z,1483844482118393865,"RT @ASovietOnion: Wordle 212 7/7

🟩⬛⬛⬛🟩⬛⬛
🟩⬛⬛⬛🟩⬛🟨
🟩⬛⬛⬛🟩⬛🟨
⬛⬛⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩⬛⬛
🟩⬛🟩⬛🟩🟨🟨"
48,2022-01-19T16:51:07.000Z,1483844480772231169,"Wordle 215 5/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T16:51:07.000Z,1483844480159694850,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:51:06.000Z,1483844478901366784,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:51:06.000Z,1483844478569836544,"@gehrigkunz @Mitch_S_Martin @WordleStats Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/bKZgwqkCEF"
52,2022-01-19T16:51:06.000Z,1483844478247088132,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

Just so happened to be my third always play word!"
53,2022-01-19T16:51:06.000Z,1483844477982707713,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

...from yellows to straight greens."
54,2022-01-19T16:51:06.000Z,1483844477894946817,"Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩
✌🏻😄"
55,2022-01-19T16:51:06.000Z,1483844477450166272,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:51:06.000Z,1483844476745441282,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩
!!!!!!!!!!!"
57,2022-01-19T16:51:06.000Z,1483844476305121281,"WORDLE🇩🇪 352 4/6

⬜🟨🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/jf0ABQOUnn"
58,2022-01-19T16:51:05.000Z,1483844473843249153,"Oohhh.... this is tricky 🤔

@BTS_twt #BTS #BTS_Butter

Wordle 215 5/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:51:05.000Z,1483844473243467776,"I might be addicted to Wordle 
214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:51:05.000Z,1483844472861429763,"Wordle 215 6/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

consistently head empty every other day as you can see"
61,2022-01-19T16:51:05.000Z,1483844472643403788,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:51:05.000Z,1483844471989092359,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:51:05.000Z,1483844471242608643,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:51:05.000Z,1483844470974345218,"Wordle 215 3/6 yas naman.  😂

🟨🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:51:04.000Z,1483844470810447875,"Wordle 214 4/6*

🟨⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:51:04.000Z,1483844470437482497,"All hotdogs are sandwiches, but not all sandwiches are hotdogs.
Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:51:04.000Z,1483844469564661763,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:51:04.000Z,1483844467295666188,"Wordle 214 2/6 
And I'm done, that's all folks! 

⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:51:03.000Z,1483844465571815424,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

whewwww"
70,2022-01-19T16:51:03.000Z,1483844465173348353,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:51:03.000Z,1483844464888090624,"Wordle 215 3/6

⬜🟨⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:51:03.000Z,1483844464368316416,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:51:03.000Z,1483844462778462208,"Wordle 214 4/6

🟨🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:51:02.000Z,1483844461297819649,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:51:02.000Z,1483844459863367681,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:51:01.000Z,1483844457833410569,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:51:01.000Z,1483844457690988544,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:51:01.000Z,1483844457510445063,"@CarmeI0 Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

ayeee i think i got it"
79,2022-01-19T16:51:01.000Z,1483844456709505025,"Wordle 215 1/6

🟩🟩🟩🟩🟩

草"
80,2022-01-19T16:51:01.000Z,1483844456621215744,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:51:01.000Z,1483844454746181633,"Wordle 214 3/6. On a roll. 

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:51:00.000Z,1483844451000799234,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:51:00.000Z,1483844450921201671,"What the actual fuck

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T16:51:00.000Z,1483844450497540098,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T16:50:59.000Z,1483844449566281728,"maybe my only contribution to twitter moving forward will be my wordle scores....

Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:50:59.000Z,1483844449251872768,"Wordle 214 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:50:59.000Z,1483844448807276544,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:50:59.000Z,1483844447163068422,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:50:59.000Z,1483844445900574728,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:50:58.000Z,1483844445116133384,"Wordle 215 6/6

⬛️⬛️🟦⬛️⬛️
⬛️⬛️⬛️⬛️🟩
⬛🟨⬛🟩🟩
⬛🟨🟨🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:50:58.000Z,1483844444398886914,"Wordle 215 3/6

⬜⬜🟨🟨🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:50:58.000Z,1483844444294197254,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:50:58.000Z,1483844443459538955,"Wordle 214 4/6. YASSSSSSSSS

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:50:58.000Z,1483844443325169665,"@torisuemagoo Under par today 💁🏻‍♂️                          Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:50:57.000Z,1483844439562936326,"@JupiterElicius Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

yea just a whatever day"
96,2022-01-19T16:50:57.000Z,1483844439126654977,"Wordle 214 3/6

⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:50:57.000Z,1483844438556385280,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
⬛⬛⬛🟩⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Don't question my process"
98,2022-01-19T16:50:57.000Z,1483844438149505025,"Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:50:56.000Z,1483844434718785538,"How tf???
Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
