,created_at,id,text
36,2022-01-19T15:46:25.000Z,1483828197607227397,"@persona_fied Wordle 214 4/6

🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

dang"
37,2022-01-19T15:46:25.000Z,1483828197343047683,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:46:25.000Z,1483828197301137415,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
I don’t know how I did this."
39,2022-01-19T15:46:24.000Z,1483828196630200323,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:46:24.000Z,1483828196562796545,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:46:24.000Z,1483828196378386443,"@AshKabosu @Memeulous Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

look at us go"
42,2022-01-19T15:46:24.000Z,1483828196172783625,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:46:24.000Z,1483828195493298178,"Fuck yeah!

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:46:24.000Z,1483828194956517379,"@zombiestitcher Really should have got it in 3.
Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

😱 Oh well, tomorrow is another day ..."
45,2022-01-19T15:46:24.000Z,1483828194511712258,"Hmm. 

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:46:24.000Z,1483828193769443332,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:46:24.000Z,1483828193320747016,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩

i didnt expect that word to be right"
48,2022-01-19T15:46:24.000Z,1483828193228472323,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:46:23.000Z,1483828191294861320,"Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩
Those vowel teams! 🧐"
50,2022-01-19T15:46:23.000Z,1483828191282319370,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:46:23.000Z,1483828190724251649,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩
Lucky on this one!"
52,2022-01-19T15:46:23.000Z,1483828190426525698,"Ok ok ok I know but I've been playing for a few weeks &amp; this is probably the only time you'll hear about it from me (unless I get it on the first try 😝)

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:46:23.000Z,1483828190162436101,"Silly stuff going on there

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:46:22.000Z,1483828187943501829,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:46:22.000Z,1483828187918385153,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:46:22.000Z,1483828187708723203,"@Road_Builder_TX Had myself a day

Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:46:22.000Z,1483828185871659008,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:46:22.000Z,1483828184852627456,"RT @voremanbates: Wordle 214
🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩
🟩⬛️⬛️🟩🟩⬛️⬛️🟩
🟩⬛️⬛️🟩🟩⬛️⬛️🟩
🟩🟩🟩⬛️⬛️🟩🟩🟩
🟩🟩⬛️⬛️⬛️⬛️🟩🟩
🟩🟩⬛️⬛️⬛️⬛️🟩🟩
🟩🟩⬛️🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩"
59,2022-01-19T15:46:21.000Z,1483828183942111238,"Wordle 214 3/6
Getting the hang of this thing
🟨⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:46:21.000Z,1483828183921471488,"Wordle 215 3/6*

⬜⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩
同じ文字使うこともあるのね
#Wordle"
61,2022-01-19T15:46:21.000Z,1483828182981750786,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:46:21.000Z,1483828182264471556,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:46:21.000Z,1483828181882875904,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:46:21.000Z,1483828180570017792,"Wordle (ES) #13 3/6

🟨⬜🟨🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Yes I flopped the last 2 days so hard"
65,2022-01-19T15:46:21.000Z,1483828180385419264,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:46:20.000Z,1483828179852800004,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:46:20.000Z,1483828177847918592,"Wordle (ES) #13 6/6

⬜⬜⬜⬜🟨
🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/y2vV4CyAU4"
68,2022-01-19T15:46:20.000Z,1483828177415901189,"woww Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:46:20.000Z,1483828176832933900,"Wordle 214 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:46:19.000Z,1483828175775973385,"Wordle 214 2/6

Obviously I'm amazing

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:46:19.000Z,1483828175759020033,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Yo? Bilingüe"
72,2022-01-19T15:46:19.000Z,1483828175293587464,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:46:19.000Z,1483828173867524098,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Yes I’m doing these now"
74,2022-01-19T15:46:19.000Z,1483828173582356482,"Fist go at Wordle:

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:46:19.000Z,1483828173284339712,"Wordle 214 2/6

🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T15:46:19.000Z,1483828171829133315,"Wordle 214 4/6

🟨⬛️⬛️⬛️⬛️
⬛️⬛️⬛️🟨🟩
⬛️🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:46:19.000Z,1483828171778703361,"Wordle 214 3/6

🟨⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:46:18.000Z,1483828171690717189,"Detector 🤘

Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
🟨🟨⬜🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://wordle.danielfrg.comp"
79,2022-01-19T15:46:18.000Z,1483828171304845322,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:46:18.000Z,1483828170285809664,"Wordle 215 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:46:18.000Z,1483828170231107587,"Ooh good one today
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T15:46:18.000Z,1483828169329233929,"Wordle is fun, did well for my first try. 

Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:46:18.000Z,1483828168947503107,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:46:18.000Z,1483828168704155648,"I’m back babiiiie

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:46:18.000Z,1483828168041639937,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:46:18.000Z,1483828167978598401,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:46:17.000Z,1483828167177609223,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T15:46:17.000Z,1483828166972039173,"Y más guasa en el de inglés 😂😂

Wordle 214 2/6

⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:46:17.000Z,1483828165516861442,"Wordle 215 3/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:46:17.000Z,1483828164514263047,"@wordletips Bing bong!

Wordle 214 3/6

🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:46:17.000Z,1483828164052885508,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:46:17.000Z,1483828163729928192,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/RPXB2Kr7RQ"
93,2022-01-19T15:46:16.000Z,1483828163243347973,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟩⬛🟨🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:46:16.000Z,1483828160416432131,"@stephaniefaye @adrianunrau Even when I do ok this game makes me feel kind of dumb

Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:46:15.000Z,1483828158948610048,"Good morning wordle.
Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:46:15.000Z,1483828158692474886,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Seems like a lot of people got this in 2 or 3 today."
97,2022-01-19T15:46:15.000Z,1483828158415704070,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

Ngl this game is pretty fun"
98,2022-01-19T15:46:15.000Z,1483828156947746823,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
