,created_at,id,text
19,2022-01-19T15:24:56.000Z,1483822793414295553,"Wordle in English 214 5/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:24:56.000Z,1483822793393201153,"Wordle 214 6/6

⬜🟨🟨⬜🟩
⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Ok, I tried it. It was fun."
21,2022-01-19T15:24:55.000Z,1483822790184738817,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

GODDAMN"
22,2022-01-19T15:24:55.000Z,1483822790012981248,"Wordle 215 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:24:55.000Z,1483822789341679617,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:24:55.000Z,1483822788662394880,"Wordle 214 3/6

🟨⬛⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:24:55.000Z,1483822788376936450,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 broooo I am a legend!"
26,2022-01-19T15:24:55.000Z,1483822787244355590,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:24:55.000Z,1483822787085189121,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛🟩⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:24:55.000Z,1483822786841821193,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

😩"
29,2022-01-19T15:24:55.000Z,1483822786690826249,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:24:54.000Z,1483822783486431232,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:24:54.000Z,1483822782920093700,"Wordle 215 6/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T15:24:54.000Z,1483822782630842370,"Wordle 214 3/6* #Wordle214 #Wordle 

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:24:54.000Z,1483822782223847426,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:24:54.000Z,1483822782102347777,"Not too shabby!
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:24:53.000Z,1483822781477306368,"Claro rey 👑
Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Bbm8IqFzNZ"
36,2022-01-19T15:24:53.000Z,1483822780357308417,"Fitsrt try a zero, thought I was a goner.  Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:24:53.000Z,1483822779942449157,"Wordle 214 3/6

🟩🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:24:53.000Z,1483822779560509443,"Wordle (ES) #13 3/6
⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩
Wordle (#galego) #13 4/6
🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Wordle 214 5/6
⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:24:53.000Z,1483822778570711046,"Mi primera palabra 😂

Wordle (ES) #13 5/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/60auaoaWI9"
40,2022-01-19T15:24:53.000Z,1483822778021302272,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:24:52.000Z,1483822776687468545,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:24:52.000Z,1483822776142417927,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

this is the best i’ve done so far lol"
43,2022-01-19T15:24:52.000Z,1483822775781441547,"Wordle 214 3/6

🟨⬛🟩🟨⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:24:52.000Z,1483822775680778240,"@asaprockytop @esneezzer Wordle 214 5/6

⬛⬛🟦⬛🟧
⬛⬛🟦⬛🟧
⬛🟧⬛⬛🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧

Zoinks"
45,2022-01-19T15:24:52.000Z,1483822775286616067,"Ok I sucked but this is kinda fun

Wordle 214 5/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:24:52.000Z,1483822775047532545,"@Neodious Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:24:52.000Z,1483822774514765826,"@Clayster Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:24:52.000Z,1483822774355431425,"Complaints about colourblindness aside, this was a wild ride in 3 guesses!

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T15:24:52.000Z,1483822773713711104,"Wordle (ES) #13 3/6

OLEEE estoy cerebro galaxia

🟩🟨⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:24:51.000Z,1483822773390954496,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:24:51.000Z,1483822772958953478,"Wordle 215 3/6

⬛🟨🟨⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:24:51.000Z,1483822772862132224,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩”impressive”"
53,2022-01-19T15:24:51.000Z,1483822772606443528,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:24:51.000Z,1483822772350595082,"Wordle 214 

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:24:51.000Z,1483822771788410883,"Wordle 214 3/6

I really AM impressive.

🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:24:51.000Z,1483822771595481089,"Wordle 214 5/6

⬜⬜🟩🟨⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:24:51.000Z,1483822771461365766,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

real 😌"
58,2022-01-19T15:24:51.000Z,1483822771159412740,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/36694KwVUL
Vamoos"
59,2022-01-19T15:24:51.000Z,1483822770807005189,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:24:51.000Z,1483822770115215362,"Wordle 215 5/6

⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:24:50.000Z,1483822769339084806,"Wordle 214 2/6*

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:24:50.000Z,1483822768080703497,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:24:50.000Z,1483822767682244613,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:24:50.000Z,1483822767321591811,"Wordle 214 3/6
I didn’t want to post my scores everyday but it’s hard when I’m impressed with myself 

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:24:50.000Z,1483822767237738508,"Wordle 214 2/6

🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:24:50.000Z,1483822767170625536,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:24:50.000Z,1483822766055129088,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:24:49.000Z,1483822765111230464,"Me obligaron:

Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qvvPCOgovi"
69,2022-01-19T15:24:49.000Z,1483822764826009603,"Nothing to this game 😆

Wordle 214 3/6 

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:24:49.000Z,1483822764444110850,"alright this is going to be a good day.

Wordle 214 6/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:24:49.000Z,1483822764092014597,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:24:49.000Z,1483822763018264589,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:24:49.000Z,1483822761563009035,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T15:24:48.000Z,1483822760686239747,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:24:48.000Z,1483822759129989122,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:24:48.000Z,1483822757007663111,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

4 in a row!!!"
77,2022-01-19T15:24:47.000Z,1483822756906950658,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/SE0lOFVHqF"
78,2022-01-19T15:24:47.000Z,1483822755682336771,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:24:47.000Z,1483822755585871886,"Wordle 214 3/6

⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Cannot be stopped y’all"
80,2022-01-19T15:24:47.000Z,1483822754960916483,"At some point like I had at the 2nd line, you just kind of have to get lucky as you go

Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:24:47.000Z,1483822754889494532,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

😎"
82,2022-01-19T15:24:47.000Z,1483822754290110469,"今日も今日とて運がいい

Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:24:47.000Z,1483822753207795712,"Wordle 214 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:24:46.000Z,1483822752440139781,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:24:46.000Z,1483822752310214665,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:24:46.000Z,1483822748547887106,"@bonawolf Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:24:45.000Z,1483822748392689665,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:24:45.000Z,1483822748170289155,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:24:45.000Z,1483822748015247370,"Wordle 214 4/6

⬜⬜🟩🟨🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:24:45.000Z,1483822747684061187,"Wordle 215 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:24:45.000Z,1483822745855180801,"So i think i understand the game a bit now!
Seems like fun.

Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟩⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:24:45.000Z,1483822745054064651,"Wordle 214 2/6*

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:24:45.000Z,1483822744861130764,"I dont see any point in solving today's #Wordle214

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:24:45.000Z,1483822744496074754,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:24:44.000Z,1483822743074349057,"Wordle 214 3/6  Okay I did it!

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:24:44.000Z,1483822742646439938,"Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/gUh5fF43ot"
97,2022-01-19T15:24:44.000Z,1483822741950058496,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/YyKaHmdZAx"
98,2022-01-19T15:24:44.000Z,1483822741782474762,"Wordle (ES) #13 3/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/hVCJcNOozh https://t.co/dc0IwIWgNF"
99,2022-01-19T15:24:44.000Z,1483822741199507471,"@mirielmargaret Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

😬"
