,created_at,id,text
61,2022-01-19T18:57:58.000Z,1483876402181124099,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:57:57.000Z,1483876399924772865,"あーそのパターンあるのか…初めてクリアできた
Wordle 215 6/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
🟨🟩⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T18:57:57.000Z,1483876399719100416,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:57:56.000Z,1483876396372226048,"Wordle 215 4/6

⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

A fun answer today."
65,2022-01-19T18:57:56.000Z,1483876395873107969,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:57:55.000Z,1483876391292702725,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟨🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:57:54.000Z,1483876389329817600,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩how about that?"
68,2022-01-19T18:57:54.000Z,1483876389145223171,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

My first #Wordle ever. Rumor has it, 3 tries is pretty darn good! 🎉🥳🍾🙌"
69,2022-01-19T18:57:54.000Z,1483876389036052486,"After yesterdays I thought maybe I wasn’t a genius. But here ya go— Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩
#Wordle214"
70,2022-01-19T18:57:54.000Z,1483876388511916034,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T18:57:54.000Z,1483876388012711936,"Wordle (ES) #13 6/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨🟨
⬛🟩🟨🟨🟨
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/kF17JtIsIr"
72,2022-01-19T18:57:54.000Z,1483876386158878728,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:57:54.000Z,1483876385735299077,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:57:54.000Z,1483876385735249931,"Wordle 214 5/6

⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:57:53.000Z,1483876382505517058,"nvm, no one told me u only get to do one a day smh Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:57:53.000Z,1483876382169976834,"Loving this world puzzle game!

Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:57:52.000Z,1483876380349964288,"A bit challenging! Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T18:57:52.000Z,1483876378822987780,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨⬜🟨⬜
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:57:52.000Z,1483876377640443904,"@rajinikanth helped. :)

Wordle 215 4/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:57:51.000Z,1483876376667164672,"Wordle 214 5/6

⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

The pure RAGE I felt on 4 😤"
81,2022-01-19T18:57:51.000Z,1483876374393851904,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T18:57:51.000Z,1483876374150623242,"Wordle 214 3/6

⬜🟨🟨⬜🟨
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T18:57:51.000Z,1483876372867338241,"Wordle 215 X/6

⬜⬜⬜⬜🟨
🟨⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜"
84,2022-01-19T18:57:50.000Z,1483876372309327875,"Wordle 214 3/6

⬜⬜🟩⬜🟨
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T18:57:50.000Z,1483876372221202433,"Wordle 214 4/6

⬛⬛🟨⬛🟨
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:57:49.000Z,1483876365795348481,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:57:49.000Z,1483876365745401856,"I'm loving them and HATING them at the same time, ffs. 

Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩

#DailyWordleClub #wordle215"
88,2022-01-19T18:57:49.000Z,1483876365095280640,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟨🟨🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T18:57:48.000Z,1483876362578690048,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟨
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T18:57:48.000Z,1483876361253146627,"Okay, this is fun
Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T18:57:48.000Z,1483876360187944961,"Wordle 215 3/6

⬜🟨🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T18:57:47.000Z,1483876359889997826,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T18:57:47.000Z,1483876359537668098,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜🟩
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T18:57:47.000Z,1483876358950305794,"@bhav2406 Wordle 215 3/6

⬜⬜⬜⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:57:47.000Z,1483876357574565889,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:57:47.000Z,1483876357473927168,"This one I'm more proud of 🏅

Wordle 215 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T18:57:47.000Z,1483876357151072256,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:57:47.000Z,1483876356861870080,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T18:57:47.000Z,1483876356349857794,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 feeling lucky 🍀"
