,created_at,id,text
23,2022-01-19T15:50:48.000Z,1483829300130648070,"Wordle 215 X/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟨⬛🟨⬛🟨
⬛⬛🟨🟨⬛
🟨🟩⬛⬛🟨
⬛🟩🟨🟩🟨

아아아아아악...!!!!!"
24,2022-01-19T15:50:47.000Z,1483829299614732289,"Wordle 215 X/6

⬛⬛⬛🟨⬛
⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨"
25,2022-01-19T15:50:47.000Z,1483829299299844096,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

lol"
26,2022-01-19T15:50:47.000Z,1483829298641395727,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:50:47.000Z,1483829298624536580,"Wordle 214 3/6

⬜🟦⬜⬜🟧
🟧⬜⬜🟧🟧
🟧🟧🟧🟧🟧"
28,2022-01-19T15:50:47.000Z,1483829298431598597,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:50:47.000Z,1483829297924251656,"Wordle 214 3/6

that was unbelievably sexy of me 

⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:50:47.000Z,1483829297399934981,"CN wordle

Wordle 214 3/6*

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:50:47.000Z,1483829296879783936,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟨
⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T15:50:47.000Z,1483829296850481158,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:50:47.000Z,1483829296745484291,"Wordle 215 4/6

⬜⬜⬜🟨🟩
🟩⬜⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:50:47.000Z,1483829296716300290,"Wordle 214 5/6

🟩🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:50:47.000Z,1483829295902609411,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩
If God doesn’t exist then explain how you can get this close to the WORDLE on your second guess"
36,2022-01-19T15:50:46.000Z,1483829295738990604,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:50:46.000Z,1483829292312182793,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:50:45.000Z,1483829291032797185,"Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:50:45.000Z,1483829290919952386,"@gambsmoore Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:50:45.000Z,1483829290278043649,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:50:45.000Z,1483829289741172738,"I won at The Wordle App!
Normal Mode - Day 222

🟨⬛️⬛️⬛️🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T15:50:45.000Z,1483829289162317836,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:50:45.000Z,1483829288973570049,"Ok very proud of myself for this one. 
Wordle 214 3/6

🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:50:45.000Z,1483829288919093257,"Wordle 420 6/9

🟥🟥🟥➖🟩🟩🟩
🟥🟦🟦🔪🟩🟦🟦
🟥🟥🟥➖🟩🟩🟩
🟥➖🟥➖🟩➖🟩"
45,2022-01-19T15:50:45.000Z,1483829288851886089,"A welcome distraction as I sit in my car eating and feeling anxious. Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:50:44.000Z,1483829287279108099,"Wordle 214 4/6* 😅 

⬜⬜🟨🟨🟨
🟨⬜⬜🟨🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:50:44.000Z,1483829286704353280,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/lZvUPNU6Zs"
48,2022-01-19T15:50:44.000Z,1483829284783468544,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:50:43.000Z,1483829283151777793,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩 yes!"
50,2022-01-19T15:50:43.000Z,1483829282711519233,"Sorry #Wordle haters, but it turns out this is a pretty great way to kickstart my brain in the morning. Well, this... and coffee. Lots of coffee. #YQL #Lethbridge

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:50:43.000Z,1483829282199818245,"still haven’t missed 😇

Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:50:43.000Z,1483829281851691011,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 been pointed out that I was not using the original game, but in 3 so game on ! 😀"
53,2022-01-19T15:50:43.000Z,1483829281696456705,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

First time playing 💁🏼‍♀️ 

This brought me much joy after a morning of doom scrolling bad news"
54,2022-01-19T15:50:43.000Z,1483829281629392896,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:50:43.000Z,1483829279897288707,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:50:42.000Z,1483829278911627264,"Wordle 215 1/6

🟩🟩🟩🟩🟩

이것이...소스코드 보기의 힘이다"
57,2022-01-19T15:50:42.000Z,1483829278282289157,"@FieldYates Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Woo!! Suck it Yates"
58,2022-01-19T15:50:42.000Z,1483829276453613571,"Better start to the day today. Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:50:42.000Z,1483829276319248385,"Purchasing lottery ticket tonight.

Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:50:42.000Z,1483829275904163840,"soooo i caved

Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:50:42.000Z,1483829275040092170,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:50:41.000Z,1483829274734108672,"Wordle 215 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

私が神だ"
63,2022-01-19T15:50:41.000Z,1483829274155048960,"@Shakepool Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟨⬜🟨⬜
🟨🟨🟩⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩

My performance the past two days has been abysmal and has left me questioning everything about myself https://t.co/0cVIrXAiWm"
64,2022-01-19T15:50:40.000Z,1483829270270988289,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:50:39.000Z,1483829266253033483,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T15:50:39.000Z,1483829266202648580,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:50:39.000Z,1483829263547744259,"Wordle 214 5/6

⬛⬛🟩⬛🟨
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:50:39.000Z,1483829263501791234,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T15:50:39.000Z,1483829262981349377,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

❤️"
70,2022-01-19T15:50:38.000Z,1483829261995814916,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:50:38.000Z,1483829260963954690,"🟨⬛️🟩🟨🟨
🟩🟩🟩⬛️🟨
🟩🟩🟩🟩🟩
•
Do any of yall ""Wordle""? 
#Wordle #DailyWordleClub"
72,2022-01-19T15:50:38.000Z,1483829259592470528,"@mehdimk Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟨🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:50:38.000Z,1483829259571453953,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:50:37.000Z,1483829257302425608,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:50:37.000Z,1483829255683207169,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

🕺🏻"
76,2022-01-19T15:50:37.000Z,1483829255465222146,"@adekes4 @JAnderson444 @Riley_Tilot @tBudz @NateHuempfner @jacobcarrick123 Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Good day to buy a powerball ticket"
77,2022-01-19T15:50:37.000Z,1483829255301742600,"Wordle (ES) #13 6/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/C9UnOmDVB1"
78,2022-01-19T15:50:37.000Z,1483829254198595585,"My fomo wouldn’t let me continue another day if I didn’t try this game. I get the hype

Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T15:50:36.000Z,1483829253766631429,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Pretty"
80,2022-01-19T15:50:36.000Z,1483829249857359874,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:50:35.000Z,1483829249287016457,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:50:35.000Z,1483829248771174404,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:50:35.000Z,1483829247688933376,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:50:35.000Z,1483829247445958659,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:50:34.000Z,1483829244761296897,"Word #19 (🇺🇸) - 3/6

🟨⬛⬛🟩⬛
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
86,2022-01-19T15:50:34.000Z,1483829244564283392,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

I was pretty worried after that terrible first guess!"
87,2022-01-19T15:50:34.000Z,1483829244128022529,"@_Kyryh avevi ragione gioco goloso
Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:50:34.000Z,1483829243981484033,"Wordle 215 4/6

해가 중천에 뜬 산 풍경

⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:50:34.000Z,1483829243935326208,"Wordle 214 4/6 ay aliwwwwww HAHAHA kbye

🟨🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:50:34.000Z,1483829243381493763,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:50:34.000Z,1483829243155222534,"Wordle 214 X/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩⬛🟩⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛"
92,2022-01-19T15:50:33.000Z,1483829241028349954,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

We’re getting there slowly but surely"
93,2022-01-19T15:50:33.000Z,1483829241003360258,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:50:33.000Z,1483829240533422081,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:50:33.000Z,1483829240176939009,"RT @ProjektSeiba: Wordle 213 X/6

⬛⬛⬛️⬛⬛
⬛️⬛️⬛️⬛️⬛️
⬜️⬜️⬜️⬛⬛⬛️⬛️
⬜️⬜️⬜️⬛⬛⬛️⬛️
⬛⬛️⬛️⬛⬛⬛️⬛️
⬛⬛️⬛️⬛⬛⬛️⬛️
⬛⬛️⬛️⬛⬛
⬛️⬛️     ⬛️⬛️
⬛️⬛️     ⬛️⬛️"
96,2022-01-19T15:50:33.000Z,1483829238784741376,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
最初分からんかったけどおもろいな"
97,2022-01-19T15:50:33.000Z,1483829238373531653,"Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:50:33.000Z,1483829238130044931,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:50:32.000Z,1483829236561498112,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
