,created_at,id,text
16,2022-01-19T17:07:16.000Z,1483848544528134148,"@rachelparris I did something similar:

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T17:07:16.000Z,1483848544024870913,"Googled this wordle shit u bitches b doin Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T17:07:16.000Z,1483848543848828938,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T17:07:15.000Z,1483848542988890117,"Ayeee ✨

Wordle 214 3/6

⬛⬛🟩🟩🟩
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T17:07:15.000Z,1483848541009186817,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T17:07:15.000Z,1483848540682002432,"OMG, the pride I feel.

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T17:07:15.000Z,1483848539889303552,"Barely. Wordle 214 6/6

🟨🟨⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T17:07:15.000Z,1483848539444846601,"Ok, I’ll take that 

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T17:07:14.000Z,1483848538908143616,"My first Wordle!

Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T17:07:14.000Z,1483848537456922625,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T17:07:14.000Z,1483848537410801664,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T17:07:14.000Z,1483848536378720257,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T17:07:14.000Z,1483848535673958401,"4 lines is my sweet spot this week. 
Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T17:07:13.000Z,1483848534852001798,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T17:07:13.000Z,1483848534797557768,"Wordle 214 4/6

Mildly frustrating 

⬛🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:07:13.000Z,1483848534793220101,"Wordle 214 3/6

🟩⬛🟨🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:07:13.000Z,1483848534415843328,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩
#dailywordleclub"
33,2022-01-19T17:07:13.000Z,1483848534046613507,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩🟨
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩 https://t.co/bm37q40laz"
34,2022-01-19T17:07:13.000Z,1483848532603727873,"Wordle 214 3/6

⬛🟨⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:07:13.000Z,1483848532511850498,"Wordle 215 4/6

🟧⬛⬛⬛⬛
🟦⬛⬛⬛⬛
🟧🟧⬛⬛⬛
🟧🟧🟧🟧🟧"
36,2022-01-19T17:07:13.000Z,1483848531844935681,"อย่ากดผิด มันจะดูง่าว

Wordle 215 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:07:12.000Z,1483848528980058120,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:07:12.000Z,1483848527721766921,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T17:07:12.000Z,1483848527579328516,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T17:07:11.000Z,1483848525800931333,"@jschlatt @hasanthehun Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩 
WEAKLINGS"
41,2022-01-19T17:07:11.000Z,1483848525662334977,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T17:07:11.000Z,1483848523690885120,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

My first time playing, basically I’m a genius 😌"
43,2022-01-19T17:07:11.000Z,1483848523422515207,"Todays was hard for me for some reason. Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:07:11.000Z,1483848522730553356,"Woohoo! Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T17:07:10.000Z,1483848520679497731,"Word #19 (🇺🇸) - 3/6

🟨⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/aTxvRwBfNe

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
46,2022-01-19T17:07:10.000Z,1483848519320494087,"Wordle 214 3/6

⬛🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

This is my life now 😁"
47,2022-01-19T17:07:10.000Z,1483848518787735553,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:07:09.000Z,1483848516363784192,"思いついてしまえばナルホドなんだけど。
Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T17:07:09.000Z,1483848515042357248,"@Montys_minion Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 Didn't think I'd be any good at this so amazed I got it!"
50,2022-01-19T17:07:09.000Z,1483848514589372417,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:07:08.000Z,1483848513838784513,"そういうやつか

Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T17:07:08.000Z,1483848513389838339,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T17:07:08.000Z,1483848513272307714,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:07:07.000Z,1483848509816115201,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:07:07.000Z,1483848509078085640,"RT @jschlatt: @hasanthehun 

Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:07:07.000Z,1483848508847263747,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

😤😤😤"
57,2022-01-19T17:07:07.000Z,1483848507991678977,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Holy crap I did it!"
58,2022-01-19T17:07:07.000Z,1483848506259525635,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩
lmfao https://t.co/d1puaqWLuY"
59,2022-01-19T17:07:06.000Z,1483848504829042689,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T17:07:05.000Z,1483848501549228032,"following the flock here, I like the worldwide wholesomeness of this game, sorry if you're tired of it already, it's helping me through COVID!  Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛🟨🟨🟩⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T17:07:05.000Z,1483848499716186113,"Wordle 214 2/6

🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T17:07:05.000Z,1483848498109952004,"@naoyakadota Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 https://t.co/NMeUO2VLnn"
63,2022-01-19T17:07:04.000Z,1483848496708947969,"Total fluke but I will take it. 

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T17:07:04.000Z,1483848495001915392,"@jdl288 @FNarolles Avec la piste ça va vite 
Le Mot (@WordleFR) #10 3/6

🟨🟩⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/9Hp7kzmoph"
65,2022-01-19T17:07:03.000Z,1483848489784119298,"So far, so good. 
Wordle 214 4/6
⬛⬛🟩⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:07:02.000Z,1483848488081412096,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Puzzles and word games are my jam. Y’all don’t want to see me on Scrabble or Tetris 😆"
67,2022-01-19T17:07:02.000Z,1483848486160379908,"Wordle 214 3/6*

⬜⬜🟨🟨⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:07:02.000Z,1483848485288181761,"too close too close

Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟨🟨🟨🟨
⬛🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T17:07:01.000Z,1483848483241140228,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:07:00.000Z,1483848480091222016,"#Wordle214 Much easier today

Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:07:00.000Z,1483848479982170116,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

I was starting to worry lmfao"
72,2022-01-19T17:07:00.000Z,1483848478900244480,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟨⬜
⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T17:07:00.000Z,1483848478207922178,"LFG!!!!

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:07:00.000Z,1483848476475772928,"#WordleCAT 19 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟩🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/URI2XO7ygZ"
75,2022-01-19T17:06:58.000Z,1483848471081857031,"@LScottPeeples Dammit 
Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:06:58.000Z,1483848470955913216,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:06:58.000Z,1483848470041665537,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Normal service resumed 😀"
78,2022-01-19T17:06:58.000Z,1483848468347207695,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Urw1BTJKuo"
79,2022-01-19T17:06:58.000Z,1483848468250578947,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

this is so embarrassing it's too early in the morning for me😭 i thought the first green was a yellow😒😒"
80,2022-01-19T17:06:57.000Z,1483848467118280708,"My quickest one!

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T17:06:57.000Z,1483848465796976644,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T17:06:57.000Z,1483848464651927556,"Wordle 214 5/6 this one made me mad

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
⬛⬛🟩🟩🟨
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:06:56.000Z,1483848463058337793,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:06:56.000Z,1483848462001221638,"#Wordle 214 5/6

🟩⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:06:56.000Z,1483848461825064962,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T17:06:56.000Z,1483848461124464642,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:06:56.000Z,1483848460575121409,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:06:56.000Z,1483848459908096003,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:06:55.000Z,1483848459530563587,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

today’s was boring tbh"
90,2022-01-19T17:06:55.000Z,1483848458788225031,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩
😳 #wordle"
91,2022-01-19T17:06:55.000Z,1483848458771574787,"My first worldle:

Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:06:55.000Z,1483848456489811979,"Le Mot (@WordleFR) #10 💀/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛

https://t.co/oSZfUyHToD

Tant pis!"
93,2022-01-19T17:06:55.000Z,1483848456301129728,"Doncs ens piquem també en català!! Aixó és un vici per les esperes!!😅

WordleCAT 19 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/WzL6b0rD5Y"
94,2022-01-19T17:06:54.000Z,1483848454510157825,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:06:54.000Z,1483848453264494594,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T17:06:54.000Z,1483848451825750024,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T17:06:54.000Z,1483848451641122817,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T17:06:53.000Z,1483848451008131072,"Wordle 215 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T17:06:53.000Z,1483848450747686912,"I got peer pressued into doing this….

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
