,created_at,id,text
29,2022-01-19T16:36:14.000Z,1483840737112432646,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:36:14.000Z,1483840736831238146,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:36:14.000Z,1483840736583946246,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:36:14.000Z,1483840736160268291,"Wordle 214 2/6

⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩
&gt;&gt;&gt;&gt;:))))))"
33,2022-01-19T16:36:14.000Z,1483840735619301381,"RT @uh_lawn_ah: Wordle 214 5/6 w/@SmellyKeldro 🥰

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟨⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:36:13.000Z,1483840731860983810,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

God damn I’m hooked too"
35,2022-01-19T16:36:13.000Z,1483840731181903872,"No nos va tan mal en el Wordle
Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:36:13.000Z,1483840730506440709,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:36:13.000Z,1483840730439245827,"I finally did a thing 

Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:36:13.000Z,1483840729650806787,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

Toma ya

https://t.co/NV0Ij3CBt4"
39,2022-01-19T16:36:12.000Z,1483840728816136197,"Wordle (ES) #13 3/6

🟨🟨⬜⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/bYMW1Ug7BB"
40,2022-01-19T16:36:12.000Z,1483840727444455431,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:36:12.000Z,1483840726748250116,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Thought i'd try it. I love it. Pity ye have to wait so long for the next one  :-) #Wordle214"
42,2022-01-19T16:36:12.000Z,1483840725531852800,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:36:11.000Z,1483840725099950082,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟨
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:36:11.000Z,1483840724906827778,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:36:11.000Z,1483840724898652171,"Got a late start today...
Wordle 214 2/6

🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T16:36:11.000Z,1483840724810403843,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:36:11.000Z,1483840722780377088,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:36:11.000Z,1483840722729984003,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:36:11.000Z,1483840722247696386,"@8noto @patk___ @mygochusonpire @squidoo__ Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟨
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Same"
50,2022-01-19T16:36:11.000Z,1483840721811431429,"Wordle 214 2/6

https://t.co/mTWKQvpFLm

#wordle214 #wordle 

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:36:10.000Z,1483840718883983370,"El más rápido que me ha salido.

WORDLE (ES) #13 3/6

🟨⬜⬜🟨⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T16:36:10.000Z,1483840717520883712,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Oh my days"
53,2022-01-19T16:36:09.000Z,1483840714609934339,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

slk fui bem em"
54,2022-01-19T16:36:09.000Z,1483840713347387393,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:36:08.000Z,1483840712466522112,"Wordle 214 4/6*

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:36:08.000Z,1483840711963328512,"Wordle 214 4/6 ~ This one had me stumped for a second.

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:36:08.000Z,1483840711027953664,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:36:08.000Z,1483840710164246529,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:36:08.000Z,1483840709534760963,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:36:08.000Z,1483840709278920706,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Much better than yesterday. #wordle"
61,2022-01-19T16:36:08.000Z,1483840709090332672,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:36:07.000Z,1483840707387625474,"Wordle 215 3/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:36:07.000Z,1483840706728890370,"I'm ashamed of the word I used in my second attempt.

Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:36:07.000Z,1483840706338693120,"Sometimes I’m amazed at my own brain. Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:36:07.000Z,1483840706200416263,"Wordle 214 3/6
My first time getting it in 3 tries!  😁
⬜⬜🟩🟨⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:36:07.000Z,1483840705789370373,"@darklikejohnson @AShinyOConnor Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:36:07.000Z,1483840705046978562,"это был интересный раунд)
Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на https://t.co/PsxFFMQ7G7"
68,2022-01-19T16:36:07.000Z,1483840704623357956,"Made up for my stupid mistake in the 2nd row...
Wordle 214 3/6

⬛🟨🟩🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:36:07.000Z,1483840704602271746,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
流行りに便乗するやつ"
70,2022-01-19T16:36:07.000Z,1483840704484941827,"@susankdaily @Squidomatic @Popehat Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
But not today."
71,2022-01-19T16:36:06.000Z,1483840704220741634,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

⁦@Dr_Ayan⁩ 😢"
72,2022-01-19T16:36:06.000Z,1483840703415439364,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T16:36:06.000Z,1483840702798655489,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T16:36:06.000Z,1483840702052466689,"Wordle 215 6/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Chile this is my first wordle ahhahahahahahhahahh"
75,2022-01-19T16:36:05.000Z,1483840699757858819,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T16:36:05.000Z,1483840698302537733,"Wordle 214 6/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟨🟨⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

жесть я отупела за 4 дня"
77,2022-01-19T16:36:05.000Z,1483840698084466689,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟨
⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:36:05.000Z,1483840697643896836,"@juanchocosa Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
⬜⬜⬜🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/0SFHDESxKr"
79,2022-01-19T16:36:05.000Z,1483840697308704769,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:36:05.000Z,1483840696935059457,"En espanol

Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/gK1pBIoWRU"
81,2022-01-19T16:36:04.000Z,1483840693575503872,"Wordle 214 5/6

⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:36:04.000Z,1483840693030334471,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨🟨⬛⬛
⬛🟩⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:36:04.000Z,1483840692988305410,"Goooooood.....

Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T16:36:04.000Z,1483840692438843398,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:36:03.000Z,1483840691285499905,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Is this good?"
86,2022-01-19T16:36:03.000Z,1483840689750302723,"@taytop_ Wordle 214 5/6

🟩⬜🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

from non native speaker"
87,2022-01-19T16:36:03.000Z,1483840689167286276,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

not sure how that happened"
88,2022-01-19T16:36:03.000Z,1483840688873775106,"It was a close one for me today. 

Wordle 214 6/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟨🟨🟨⬛🟨
⬛🟨🟨🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:36:03.000Z,1483840688462520325,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 I don’t know why but I thought I was going to hit 1/6 today"
90,2022-01-19T16:36:03.000Z,1483840688148008960,"Still going for the elusive 2/6. 
Wordle 214 3/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:36:03.000Z,1483840688034914306,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:36:02.000Z,1483840686495571982,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:36:02.000Z,1483840685207953411,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:36:02.000Z,1483840684117348358,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:36:01.000Z,1483840683190280197,"Wordle 214 4/6

🟨⬛🟩⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:36:01.000Z,1483840683005911041,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
97,2022-01-19T16:36:01.000Z,1483840682502541319,"Good start to the day
Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:36:01.000Z,1483840682280300546,"Getting better. Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:36:01.000Z,1483840682263519244,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/pLYMsMvjyy"
