,created_at,id,text
10,2022-01-19T19:56:42.000Z,1483891184745717761,"Wordle 215 3/6

🟩⬜🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩 
quick brain break"
11,2022-01-19T19:56:41.000Z,1483891180387680256,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
12,2022-01-19T19:56:41.000Z,1483891179347451909,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T19:56:40.000Z,1483891178487508996,"Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T19:56:40.000Z,1483891177053171716,"@RosemaryWardley I got mad lucky today…!

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T19:56:39.000Z,1483891173232201731,"@finlay_1980 Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T19:56:38.000Z,1483891168249524224,"Wordle 215 3/6
#DailyWordleClub
#Chur
⬜⬜⬜⬜🟨
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T19:56:38.000Z,1483891167968309250,"Yes!
Maybe waiting until mid-day is the trick! (Awake &amp; caffinated...but it is so hard to wait!)

Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T19:56:38.000Z,1483891167146418176,"Mfkin Wordle 215 5/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T19:56:37.000Z,1483891164239790080,"This is my best.
Wordle 215 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T19:56:37.000Z,1483891163601977345,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T19:56:36.000Z,1483891159260876804,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T19:56:35.000Z,1483891156932911104,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T19:56:35.000Z,1483891156832251904,"@GrandPOOBear @garywhitta Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩
was crazy finding every letter and still wrong."
24,2022-01-19T19:56:35.000Z,1483891156811407361,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T19:56:35.000Z,1483891154890407939,"wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T19:56:35.000Z,1483891154450096130,"Too good

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T19:56:34.000Z,1483891152331882497,"Wordle 214 2/6

Get Fucked

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T19:56:34.000Z,1483891150956240903,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

I was curious lol. Idk if his is good or not 😭"
29,2022-01-19T19:56:33.000Z,1483891147021955079,"@FrigginNerd_Mar @FrigginNerds Dang you beat me today Panda boy!!
Wordle 214 4/6

⬛🟨🟨🟩⬛
🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T19:56:33.000Z,1483891146959245313,"Wordle 215 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T19:56:33.000Z,1483891146115932165,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

i am so stupid."
32,2022-01-19T19:56:32.000Z,1483891144505585664,"@projjalprajna Wordle 215 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Hey maacha ! 😎🫂"
33,2022-01-19T19:56:32.000Z,1483891143607783430,"@MichaelAltmanJr @MrsHopkins96 Wordle 214 6/6

⬜⬜⬜🟨⬜
🟨⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T19:56:32.000Z,1483891142286532612,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:56:32.000Z,1483891141833412611,"Wordle 214 3/6 (Tough fucking game) 

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T19:56:31.000Z,1483891140604555267,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:56:31.000Z,1483891139006857216,"Wordle 30 3/6

⬛⬛⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩🏳️‍🌈"
38,2022-01-19T19:56:31.000Z,1483891137765310465,"Wordle 215 5/6

🟨🟨⬛⬛⬛
🟨🟨⬛⬛🟨
⬛🟩⬛🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Took me the longest lol"
39,2022-01-19T19:56:31.000Z,1483891137266208769,"@ZeRoyalViking Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
This IS addicting"
40,2022-01-19T19:56:31.000Z,1483891136792039427,"@lavecinarubia Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/911dgy9Kps"
41,2022-01-19T19:56:30.000Z,1483891134996824067,"ВУХУУУУ

Игра Wordle (RU) День #13 2/6

🟩🟨🟩⬜🟨
🟩🟩🟩🟩🟩

Отгадайте слово на  https://t.co/NqIbluBRRf"
42,2022-01-19T19:56:30.000Z,1483891134522966024,"Wordle 214 4/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T19:56:30.000Z,1483891134455767045,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Hmm"
44,2022-01-19T19:56:30.000Z,1483891133415624707,"My first 3 guess Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:56:29.000Z,1483891131318472708,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Legit don’t know how I did this 😂"
46,2022-01-19T19:56:29.000Z,1483891130634846209,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:56:29.000Z,1483891128302768133,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T19:56:28.000Z,1483891126574940163,"Wordle 215 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Please make a more challenging version of this game 🙏"
49,2022-01-19T19:56:28.000Z,1483891124150452227,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T19:56:27.000Z,1483891123286327302,"Wordle 215 3/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T19:56:27.000Z,1483891123231801349,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:56:27.000Z,1483891123168837632,"I'm so good at this game

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T19:56:27.000Z,1483891120765485059,"jajaja soy pésima xD 
Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T19:56:26.000Z,1483891117166895107,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T19:56:26.000Z,1483891117028671488,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟩🟨
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:56:25.000Z,1483891112079400960,"Phew 

Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
⬜🟩⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T19:56:25.000Z,1483891111731077122,"#WordleCAT 19 5/6*

⬜⬜🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/3BjWNbD0qx"
58,2022-01-19T19:56:24.000Z,1483891111102132224,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Thank You @sadknob. I forgot I didn’t share my score today. Hehehe."
59,2022-01-19T19:56:24.000Z,1483891107603881987,"Wordle 214 4/6

not to be dramatic but this is the first time I've ever played

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:56:24.000Z,1483891107528417280,"Yeah third attempt! Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T19:56:23.000Z,1483891104768479237,"Sweet guess!

Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T19:56:23.000Z,1483891103220871173,"Fine. I'll do it.
Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:56:22.000Z,1483891102927122432,"@garywhitta  Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/Y88hshBbtX"
64,2022-01-19T19:56:22.000Z,1483891100595146756,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T19:56:21.000Z,1483891098087010309,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T19:56:21.000Z,1483891097604694016,"@FVCKGXYS Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
⬜🟨🟩🟨⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:56:20.000Z,1483891094572220417,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:56:20.000Z,1483891093272154112,"Wordle 216 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:56:19.000Z,1483891089513848842,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T19:56:19.000Z,1483891089358848000,"Unusual to get no yellow squares.

Wordle 214 6/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:56:19.000Z,1483891088725319682,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:56:19.000Z,1483891088213618689,"Wordle 214 2/6 😯
 
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T19:56:19.000Z,1483891088104378368,"100% pure luck.

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T19:56:18.000Z,1483891085688852480,"Wordle 215 5/6
Easy one but just didn't realise 1 important thing
⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T19:56:18.000Z,1483891084984004608,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

@amandarussell35 I couldn’t remember from lunch 😂😂"
76,2022-01-19T19:56:18.000Z,1483891083360698371,"Wordle 214 3/6

ayyyy

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T19:56:18.000Z,1483891083172093964,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:56:17.000Z,1483891080672464901,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨⬛⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩
Omg that one almost stumped me."
79,2022-01-19T19:56:16.000Z,1483891077924937736,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:56:16.000Z,1483891077836857344,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 

Feeling mad powerful"
81,2022-01-19T19:56:16.000Z,1483891077501362182,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:56:16.000Z,1483891074645086210,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T19:56:15.000Z,1483891073680355328,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Didn't see you post anything today @nhenrie6_. Given up?"
84,2022-01-19T19:56:15.000Z,1483891072581386244,"Wordle 214 4/6 Geez, I struggled today!🤦🏼‍♀️

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T19:56:15.000Z,1483891070455119876,"the daily joy!

Wordle 215 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T19:56:14.000Z,1483891068928147456,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T19:56:14.000Z,1483891066256384000,"Wordle 214 2/6

A first via an extraordinarily lucky guess.

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:56:14.000Z,1483891066176684042,"Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:56:12.000Z,1483891060807979016,"Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨🟨
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/Z0vXNB1nIs"
90,2022-01-19T19:56:12.000Z,1483891060262805516,"@johnkelley209 @aliciakm80 Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Lagging behind today!"
91,2022-01-19T19:56:12.000Z,1483891059054632961,"@PaleoForams Nice job! I got it in four today.
Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:56:11.000Z,1483891055217029132,"Wordle 214 2/6

🟧🟦🟦⬛⬛
🟧🟧🟧🟧🟧"
93,2022-01-19T19:56:11.000Z,1483891054453702657,"WHHHAAAAAAT. Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:56:10.000Z,1483891051303780356,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T19:56:10.000Z,1483891049986772996,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T19:56:10.000Z,1483891049839742978,"Wordle 214 6/6 this was frustrating to figure out 😂

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:56:10.000Z,1483891049617506305,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 today was easy"
98,2022-01-19T19:56:09.000Z,1483891048204091397,"https://t.co/CrornRrmmJ den 5. [4/6]

⬜🟨🟨🟨⬜
🟨🟨🟨⬜🟨
🟨🟩⬜🟩🟨
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok4
Česká verze Wordle
 https://t.co/zXL7LgPg2a"
99,2022-01-19T19:56:08.000Z,1483891044227764224,"Well, that's surprising.

Wordle 214 3/6

⬛🟨🟩🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
