,created_at,id,text
11,2022-01-19T13:53:51.000Z,1483799868741238788,"Wordle 214 3/6

🟩⬛️🟨⬛️⬛️
🟩🟩⬛️🟨⬛️
🟩🟩🟩🟩🟩

Let’s fucking goooooo"
12,2022-01-19T13:53:50.000Z,1483799867898093571,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
13,2022-01-19T13:53:50.000Z,1483799865058631684,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T13:53:50.000Z,1483799864563707908,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

This was surprising. Forgot to use box two in line two 😅"
15,2022-01-19T13:53:50.000Z,1483799864462958599,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

💃"
16,2022-01-19T13:53:49.000Z,1483799864253333506,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T13:53:49.000Z,1483799863909404673,"Wordle 214 4/6

🟩⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

I only wish I could do more at a time."
18,2022-01-19T13:53:49.000Z,1483799863850459137,"Wordle 214 4/6
First letters elude me! 
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T13:53:49.000Z,1483799863125028871,"Wordle 214 4/6*

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T13:53:49.000Z,1483799863032700933,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛🟨🟨🟩⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Yay me"
21,2022-01-19T13:53:49.000Z,1483799861501779976,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
22,2022-01-19T13:53:49.000Z,1483799860985970690,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Best score so far. Still waiting to hit the jackpot by guessing the right first word."
23,2022-01-19T13:53:48.000Z,1483799859996110849,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T13:53:48.000Z,1483799859182329857,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T13:53:48.000Z,1483799859081760768,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T13:53:48.000Z,1483799858960113671,"Wordle 214 6/6

🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T13:53:48.000Z,1483799858255474689,"Wordle 214 5/6

⬛⬛🟨🟩⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T13:53:48.000Z,1483799857857179648,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Made it seem harder than it should have been"
29,2022-01-19T13:53:48.000Z,1483799856196071429,"i wordled ig
Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T13:53:47.000Z,1483799854644088835,"Wordle 214 4/6

🟩⬛⬛🟨⬛
⬛⬛🟩⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T13:53:47.000Z,1483799853872340992,"Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T13:53:47.000Z,1483799853331275780,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T13:53:47.000Z,1483799852538548225,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T13:53:47.000Z,1483799852316303365,"I- I think I have to stop playing now

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T13:53:46.000Z,1483799851246792704,"Wordle (ES) #13 3/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/LooSG0RKxs"
36,2022-01-19T13:53:46.000Z,1483799850097459208,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T13:53:46.000Z,1483799848675651584,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T13:53:45.000Z,1483799847568384002,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T13:53:45.000Z,1483799846356230147,"@MandiArthur Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

In hindsight I realize I didn't think about moving that yellow on my third try, oops!"
40,2022-01-19T13:53:45.000Z,1483799845039083523,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T13:53:45.000Z,1483799843692851209,"Wordle has me in a chokehold

⬛🟨⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T13:53:44.000Z,1483799843420127235,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

My first 3!"
43,2022-01-19T13:53:44.000Z,1483799842518450182,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

I’m just too smart"
44,2022-01-19T13:53:44.000Z,1483799842065375243,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T13:53:44.000Z,1483799841050406915,"Wordle 214 3/6

⬜🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T13:53:44.000Z,1483799840442224641,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T13:53:44.000Z,1483799839938916353,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T13:53:44.000Z,1483799839490154501,"Wordle 214 2/6 🤯

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T13:53:44.000Z,1483799839402082305,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T13:53:43.000Z,1483799838819037185,"@oscaranillo22 Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/8QWvFszUtW"
51,2022-01-19T13:53:43.000Z,1483799838395359238,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:53:43.000Z,1483799838370275330,"@jaketapper three guesses ... in five minutes 😬

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T13:53:43.000Z,1483799837552295941,"Wordle 214 5/6

⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:53:43.000Z,1483799837543997446,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:53:43.000Z,1483799836185014277,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T13:53:43.000Z,1483799835534925827,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T13:53:42.000Z,1483799834733731846,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T13:53:42.000Z,1483799834209533956,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:53:42.000Z,1483799833886572549,"did this over my morning coffee and i could FEEL the moment my brain switched on all the way and solved this lmao

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T13:53:42.000Z,1483799833152565253,"@SykesWriter @MarcquesHouston You like symmetry?
Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T13:53:42.000Z,1483799832603295744,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T13:53:42.000Z,1483799832401694720,"Killed it today!    Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T13:53:42.000Z,1483799831986556931,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T13:53:42.000Z,1483799831231541251,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 #Wordle214"
65,2022-01-19T13:53:41.000Z,1483799829729972224,"This game is dumb, i like it 

Wordle 214 5/6

⬜⬜⬜⬜🟨
🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T13:53:41.000Z,1483799829553762308,"Só pra me amostrar
WORDLE🇩🇪 352 6/6

⬛🟨⬛⬛🟩
⬛⬛🟨🟨⬛
⬛⬛🟩🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/HpTKCwldHh"
67,2022-01-19T13:53:41.000Z,1483799829419540489,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩
☝️👈👇👉👆😜"
68,2022-01-19T13:53:41.000Z,1483799829063077892,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

🥶🥶🥶"
69,2022-01-19T13:53:41.000Z,1483799828970700801,"After missing it yesterday, my streak is back down to one. 
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T13:53:41.000Z,1483799828522061831,"Kind of ridiculous, feeling as though I were rooked...

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T13:53:41.000Z,1483799828308054019,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:53:41.000Z,1483799828043808774,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
Starting to get the hang of it!"
73,2022-01-19T13:53:41.000Z,1483799827062263819,"Wordle 214 4/6

🟩🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T13:53:40.000Z,1483799825640472592,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:53:40.000Z,1483799825065852930,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩 booyah 👊🏻"
76,2022-01-19T13:53:40.000Z,1483799824474550275,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T13:53:40.000Z,1483799824084439047,"Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:53:40.000Z,1483799823820238852,"I said i would share if i ever got it in two so….

Wordle 214 2/6

⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T13:53:40.000Z,1483799823652474881,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T13:53:39.000Z,1483799821479784448,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

💪🙌👏"
81,2022-01-19T13:53:39.000Z,1483799821144281088,"Wordle 214 4/6

⬛🟨⬛🟨🟨
⬛🟨🟨⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:53:39.000Z,1483799820569567241,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T13:53:39.000Z,1483799820519288839,"menos mal
Wordle (ES) #13 6/6

⬜⬜🟨⬜🟨
⬜🟨⬜🟨⬜
🟨⬜🟨⬜🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WWZLGo55fL"
84,2022-01-19T13:53:39.000Z,1483799820158611456,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T13:53:39.000Z,1483799819168759814,"Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T13:53:39.000Z,1483799819055509506,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩 

I feel like an all powerful genius!"
87,2022-01-19T13:53:39.000Z,1483799818745126920,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:53:38.000Z,1483799816962547712,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T13:53:38.000Z,1483799816912216064,"On fire (?

Wordle (ES) #13 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/R1pIFDD43v"
90,2022-01-19T13:53:38.000Z,1483799816165548041,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T13:53:38.000Z,1483799815972663297,"Wordle 214 3/6
Hihi

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T13:53:38.000Z,1483799814873788419,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

6 game solve streak"
93,2022-01-19T13:53:37.000Z,1483799813422469122,"Wordle 214 5/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:53:37.000Z,1483799811656765447,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T13:53:37.000Z,1483799811308544000,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T13:53:37.000Z,1483799811266600968,"Wheee!
Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T13:53:37.000Z,1483799810360725509,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:53:37.000Z,1483799809995722759,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T13:53:36.000Z,1483799809660182529,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
