,created_at,id,text
23,2022-01-19T17:02:49.000Z,1483847426393866241,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T17:02:49.000Z,1483847424435273728,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩’impressive’ 🤪"
25,2022-01-19T17:02:49.000Z,1483847424128999429,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T17:02:48.000Z,1483847422413475840,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T17:02:48.000Z,1483847422245806080,"@Aled_____ Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T17:02:48.000Z,1483847421683769352,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T17:02:48.000Z,1483847420995936256,"4 tries seems to be my norm Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T17:02:47.000Z,1483847418550575105,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T17:02:47.000Z,1483847417208492034,"Brag 😁

Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

#wordlebrag #wordle #todayswordle #Wordle214"
32,2022-01-19T17:02:47.000Z,1483847416432496645,"@arpeggiopolis @brotherbenson @JohnMcDairmant @BethanyViolette @jacobyjd Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T17:02:47.000Z,1483847416046624770,"Dont like to brag, but....
Wordle 214 2/6

🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T17:02:47.000Z,1483847415664766977,"#wordle214 #wordle #wordle214in3 finally, I got it in 3!!!! It's going to be a great day 🥰 Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T17:02:47.000Z,1483847415522373632,"#WordleEUS #6 4/6

⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩

 https://t.co/ohxxzgSOu3"
36,2022-01-19T17:02:46.000Z,1483847413248970754,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:02:45.000Z,1483847409348354050,"I don’t know if this helps but I always start with the word “stare”     -knowing if those letters are in or are not in the word helps narrow down the possibilities faster. What words are you starting with??  

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:02:45.000Z,1483847407666405376,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:02:44.000Z,1483847405480992771,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T17:02:44.000Z,1483847404718034949,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟨⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T17:02:43.000Z,1483847399818731520,"@jschlatt @hasanthehun Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:02:43.000Z,1483847399433023500,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:02:42.000Z,1483847398283747336,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩

Not bad for the first try 😎"
44,2022-01-19T17:02:42.000Z,1483847397822197762,"@acoyne Wordle 214 4/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I kept dancing around the answer."
45,2022-01-19T17:02:42.000Z,1483847396543152130,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩
H A R D"
46,2022-01-19T17:02:42.000Z,1483847396266110984,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:02:41.000Z,1483847393338605568,"@craigcartonlive Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:02:41.000Z,1483847392860463105,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Is this good?"
49,2022-01-19T17:02:41.000Z,1483847392302563330,"Wordle 214 3/6

⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T17:02:41.000Z,1483847392164253697,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

lik this was easy but i still didn’t get it"
51,2022-01-19T17:02:41.000Z,1483847391669534723,"Almost killed me.

Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:02:41.000Z,1483847391530741762,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:02:41.000Z,1483847390964506624,"Let's gooooooò! First time getting it round 2!

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T17:02:40.000Z,1483847387936604160,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T17:02:40.000Z,1483847387546279945,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:02:40.000Z,1483847386669543424,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:02:40.000Z,1483847386481008647,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:02:40.000Z,1483847386317348866,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

YAY"
59,2022-01-19T17:02:40.000Z,1483847386065629184,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#DevinBooker #NBAAllStar"
60,2022-01-19T17:02:39.000Z,1483847383540801542,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T17:02:39.000Z,1483847383410790403,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩doing it too quickly. Big mistake"
62,2022-01-19T17:02:39.000Z,1483847382739656705,"Wordle 214 4/6
I only tweet Wordle results now.
⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T17:02:39.000Z,1483847382722875392,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:02:39.000Z,1483847381775171586,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
🟨⬜🟨🟩🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T17:02:38.000Z,1483847380990582789,"@TheRealJoeArden Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:02:38.000Z,1483847380344655874,"#WordleEUS #6 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/w8FQfbEOo2"
67,2022-01-19T17:02:38.000Z,1483847378616696835,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Back in the game"
68,2022-01-19T17:02:37.000Z,1483847376196763648,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:02:37.000Z,1483847375827480579,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:02:37.000Z,1483847375307296770,"#Wordle 214 4/6
Dangit, thought I had it in two.
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:02:37.000Z,1483847375101874176,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T17:02:37.000Z,1483847375042977792,"finally a word I use
Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:02:37.000Z,1483847373772271620,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:02:36.000Z,1483847373063278592,"@wendymklassen Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T17:02:36.000Z,1483847372006633475,"Wordle 215 5/6*

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩🟨🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

This one was very hard for me!"
76,2022-01-19T17:02:36.000Z,1483847371209519106,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:02:36.000Z,1483847371083911169,"Wordle 215 5/6

YAWA HUHU 
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨🟨⬜🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T17:02:36.000Z,1483847370924335107,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:02:36.000Z,1483847369733124098,"My best one yet
#Wordle 
Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T17:02:36.000Z,1483847369494077441,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:02:36.000Z,1483847369431175168,"@skh4102 oh my goodness! I was so excited to get it in 2 today! 🤯
Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T17:02:36.000Z,1483847369368080385,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩
Deez"
83,2022-01-19T17:02:35.000Z,1483847368067878912,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩
In retrospect, dumb third guess…but it clearly helped a lot."
84,2022-01-19T17:02:35.000Z,1483847367413706760,"Wordle 214 3/6

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

It's fun, but I'm need a game that I can play more than once a day lol."
85,2022-01-19T17:02:35.000Z,1483847366499348491,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:02:34.000Z,1483847364863475715,"That adrenaline rush when five green tiles turn over 😍

Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T17:02:33.000Z,1483847360472129539,"Interesting...

Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:02:33.000Z,1483847359071145987,"Wordle (ES) #13 6/6

⬜⬜🟨🟩⬜
⬜⬜⬜🟨🟨
⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

mi primer juego. No entendía muy bien"
89,2022-01-19T17:02:33.000Z,1483847357607202817,"Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T17:02:32.000Z,1483847354474459140,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:02:32.000Z,1483847352469360643,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:02:32.000Z,1483847352360202242,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:02:30.000Z,1483847346609811457,"Wordle 214 3/6 heheh💁🏻‍♀️

⬛🟨⬛⬛🟨
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:02:30.000Z,1483847346001936384,"Wordle 215 3/6*

⬛🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:02:30.000Z,1483847345636843520,"Wordle 214 5/6*

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T17:02:29.000Z,1483847341782224904,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

i'm a first timer okay i've never done this before 🥺"
97,2022-01-19T17:02:28.000Z,1483847339601235975,"Wordle 214 3/6

⬛⬛🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 boom! #wordle"
98,2022-01-19T17:02:28.000Z,1483847338141569026,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:02:28.000Z,1483847336971411457,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
