,created_at,id,text
10,2022-01-19T15:51:29.000Z,1483829476098203656,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

WTF is happening"
11,2022-01-19T15:51:29.000Z,1483829475720974338,"This is my fourth day in a row I’ve gotten the word in 3 which is proof that I have the best starter word of all time!

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
12,2022-01-19T15:51:29.000Z,1483829475091570690,"Wordle 214 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
13,2022-01-19T15:51:29.000Z,1483829474722398214,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T15:51:28.000Z,1483829469961867264,"i am so fucking good at this game
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T15:51:28.000Z,1483829469861273602,"CARACA MULEKE QUE DIA QUE ISSO

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T15:51:27.000Z,1483829467134849028,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T15:51:27.000Z,1483829466296168459,"Wordle 2/6 

🟩⬜️🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:51:27.000Z,1483829464819662850,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T15:51:27.000Z,1483829464274386945,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:51:26.000Z,1483829463477473288,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩
Hell yeah!"
21,2022-01-19T15:51:26.000Z,1483829462831702023,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:51:26.000Z,1483829461057294337,"Wordle 214 3/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:51:26.000Z,1483829460109516804,"Wordle (ES) #13 3/6

⬛⬛🟨🟨⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/oQ5LVi5Dyo"
24,2022-01-19T15:51:26.000Z,1483829459782447104,"Word #19 (🇺🇸) - 2/6

MUAHAHAHA

🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/AuqGykmv37

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
25,2022-01-19T15:51:25.000Z,1483829458922524673,"Wordle 214 4/6

the garbage man is unstoppable 

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:51:25.000Z,1483829458415063049,"Best one yet! Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T15:51:25.000Z,1483829457962078214,"Wordle 214 2/6

⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:51:25.000Z,1483829457441931271,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩today’s was easy!"
29,2022-01-19T15:51:25.000Z,1483829456833847297,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:51:24.000Z,1483829454619111424,"@BCDreyer Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:51:24.000Z,1483829454577467392,"Wordle 214 4/6

⬛🟩⬛⬛🟩
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

i over thought this so hard lmao"
32,2022-01-19T15:51:24.000Z,1483829454065451009,"@dorkistry @rishibh @TMSMashups Mine was pure luck Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
33,2022-01-19T15:51:24.000Z,1483829453671256069,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:51:24.000Z,1483829452102639619,"@rgay Mine was weird today too!

Wordle 214 2/6*

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:51:24.000Z,1483829451519631375,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩
Wee!"
36,2022-01-19T15:51:23.000Z,1483829449741451265,"Wordle 215 4/6
惜しいな

⬜⬜⬜⬜🟩
⬜🟨🟨🟨🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:51:23.000Z,1483829449535729669,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:51:23.000Z,1483829448260689929,"Wordle 214 4/6*

⬜⬜⬜⬜🟨
⬜⬜⬜🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:51:23.000Z,1483829447820464133,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:51:23.000Z,1483829447493103620,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:51:23.000Z,1483829447115554818,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:51:22.000Z,1483829446016704521,"@MarkVipond Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 we're psychic!"
43,2022-01-19T15:51:22.000Z,1483829445383262215,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:51:22.000Z,1483829445140135939,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:51:22.000Z,1483829444750061568,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:51:22.000Z,1483829442833170432,"IMPLY, FLECK, NOTCH, TRACE, ELBOW, SPIRE
#corgi #corgis #mtgdogs 
Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟨🟨
🟨🟨⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/Qpa2ndWxJB"
47,2022-01-19T15:51:21.000Z,1483829441293918208,"Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Well then!"
48,2022-01-19T15:51:21.000Z,1483829440559812608,"😀 

Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:51:21.000Z,1483829439305814027,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩
And just like that we're back on top"
50,2022-01-19T15:51:21.000Z,1483829438500327426,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:51:20.000Z,1483829438257238020,"Wordle 214 4/6

🟩🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:51:20.000Z,1483829437409857538,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:51:20.000Z,1483829436046876678,"@k_mart4 @BeccaThornhill1 @CAThornhill Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

I finally beat Kat in something! https://t.co/0HEU7nlgsP"
54,2022-01-19T15:51:20.000Z,1483829435740553218,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/U9exC6YlSC"
55,2022-01-19T15:51:20.000Z,1483829434448703494,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:51:19.000Z,1483829433991577603,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:51:19.000Z,1483829433882587138,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

redemption"
58,2022-01-19T15:51:19.000Z,1483829433870041096,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

This one almost had me stumped."
59,2022-01-19T15:51:19.000Z,1483829433840582664,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩

I may never stop playing wordle now"
60,2022-01-19T15:51:19.000Z,1483829433794449413,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:51:19.000Z,1483829433790255110,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:51:19.000Z,1483829433190526992,"The power of the pyramid 

Wordle 214 3/6*

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:51:19.000Z,1483829432104198149,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:51:19.000Z,1483829432003354628,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 

Holy crap best day ever"
65,2022-01-19T15:51:19.000Z,1483829431491829760,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:51:19.000Z,1483829430925463552,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:51:19.000Z,1483829430715879424,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Another solid outing"
68,2022-01-19T15:51:19.000Z,1483829430254460931,"BOOM BOOM 💥💥

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:51:18.000Z,1483829428933345282,"Adictivo 💪🏻

Wordle (ES) #13 3/6

⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fIHMwptHFO"
70,2022-01-19T15:51:17.000Z,1483829424730615808,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:51:17.000Z,1483829423837044742,"Wordle 214 5/6
Phew. 

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:51:17.000Z,1483829423577128966,"Wordle 214 3/6

🟩🟩🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:51:17.000Z,1483829423493189635,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:51:17.000Z,1483829423489142784,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:51:16.000Z,1483829421433708544,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩 ok, so this is wordle. This is very cool"
76,2022-01-19T15:51:16.000Z,1483829421425725443,"Wordle 215 3/6

🟨🟩⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:51:16.000Z,1483829421421527041,"Wordle 215 4/6

⬛⬛🟨🟨⬛
⬛🟩🟨⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:51:16.000Z,1483829421186420741,"Wordle 214 3/6*

🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩

💤💤"
79,2022-01-19T15:51:16.000Z,1483829420624420864,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/qVlO5bV0J2"
80,2022-01-19T15:51:16.000Z,1483829420385189889,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:51:16.000Z,1483829420280455178,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:51:16.000Z,1483829420267872258,"@molly__marie__ How I got to the right word is truly beyond me Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:51:16.000Z,1483829419881996289,"Eh. I can do better XP

Wordle 214 5/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:51:16.000Z,1483829418774700044,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:51:15.000Z,1483829417176715270,"Wordle 214 3/6

⬛⬛🟦⬛⬛
🟧⬛⬛🟧🟧
🟧🟧🟧🟧🟧"
86,2022-01-19T15:51:15.000Z,1483829416681947139,"Wordle 214 6/6

🟨⬜⬜⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Finally khata khula 😅"
87,2022-01-19T15:51:15.000Z,1483829416593707021,"Wordle 214 6/6

🟨⬛️⬛️⬛️⬛️
⬛️⬛️🟨⬛️⬛️
⬛️⬛️⬛️🟨⬛️
🟩⬛️🟨🟨⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩

I don’t have to be the fastest I just have to not lose okay"
88,2022-01-19T15:51:15.000Z,1483829415729631236,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:51:15.000Z,1483829415683530754,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Coulda had 2 but I whiffed ⁦@myles_polhill⁩  ⁦@Ciaraaa_Brooke⁩"
90,2022-01-19T15:51:15.000Z,1483829414383206407,"Wordle 214 4/6
⬛🟨🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:51:14.000Z,1483829413011767300,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:51:14.000Z,1483829412994826241,"二つ目答えた後、ヒントがないからローラーするかどうか悩んだけどグッと考えたら思いついた
Wordle 215 3/6

🟩⬛🟨⬛🟨
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:51:14.000Z,1483829411728302080,"I am fully invested in this game 

Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:51:14.000Z,1483829411539468292,"@AdamTCarroll My solution is serendipitous
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:51:14.000Z,1483829411254128642,"Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:51:14.000Z,1483829410860089346,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 I don’t think this will happen again!"
97,2022-01-19T15:51:14.000Z,1483829410516058113,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:51:14.000Z,1483829410105069582,"fuck it. wordle thread if I dont immediately give up on this

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:51:14.000Z,1483829409937342465,"Ok.  I wasn't going to jump on the bandwagon but I'm really proud of my first try.

Wordle 214 3/6

⬜⬜🟩⬜🟨
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
