,created_at,id,text
78,2022-01-19T13:45:36.000Z,1483797796151037953,"Cool 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T13:45:36.000Z,1483797795433852933,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩 ☺️☺️"
80,2022-01-19T13:45:36.000Z,1483797795161133063,"Le Mot (@WordleFR) #10 4/6

⬛⬛🟨⬛🟨
⬛⬛⬛⬛⬛
🟩🟩⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/DhLNH3TiVE"
81,2022-01-19T13:45:36.000Z,1483797795135963137,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:45:36.000Z,1483797793038905347,"@dadatina Wordle (ES) #13 5/6

🟨🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Llegue justito!"
83,2022-01-19T13:45:36.000Z,1483797792900399107,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T13:45:36.000Z,1483797792694755331,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T13:45:35.000Z,1483797791591829505,"Finally, a word that didn't have me thinking outside the box. 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:45:35.000Z,1483797790945947650,"Nailed it!

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/r7esuV0CgU"
87,2022-01-19T13:45:35.000Z,1483797790392205312,"I’m pretty proud of this one!

Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:45:35.000Z,1483797789914107904,"@siemprealunada casi casi!
Wordle (ES) #13 3/6

🟨⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/DjwjsjmJHP"
89,2022-01-19T13:45:35.000Z,1483797788815237121,"The strategy worked! Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T13:45:34.000Z,1483797787821158403,"What a very silly game that I won’t be playing again. 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T13:45:34.000Z,1483797787066220551,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T13:45:34.000Z,1483797787061936138,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T13:45:34.000Z,1483797787028377602,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:45:34.000Z,1483797786856411139,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:45:34.000Z,1483797786764136453,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T13:45:34.000Z,1483797785556226055,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T13:45:34.000Z,1483797784805445634,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T13:45:34.000Z,1483797784423800841,"@Pony_Turpz easy one today
Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T13:45:33.000Z,1483797782326562821,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
