,created_at,id,text
56,2022-01-19T16:20:16.000Z,1483836719330127872,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

4th attempt was just 🙃"
57,2022-01-19T16:20:16.000Z,1483836718000521216,"Wordle 215 6/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:20:16.000Z,1483836717903851520,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:20:16.000Z,1483836717677219840,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

I got it in the end..."
60,2022-01-19T16:20:16.000Z,1483836716636987398,"Wordle 214 X/6

⬜🟨🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩

nooooo 😭"
61,2022-01-19T16:20:16.000Z,1483836715978706950,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Omg 😳😳 I need to go buy a lottery ticket."
62,2022-01-19T16:20:16.000Z,1483836715747872770,"Damn, son!
Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T16:20:15.000Z,1483836714955296771,"Wordle 214 4/6

🟨⬛🟨⬛⬛
🟩⬛⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Looks like connect 4"
64,2022-01-19T16:20:15.000Z,1483836714712027138,"Wordle 214 3/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:20:15.000Z,1483836713373888512,"Ok I’m pretty happy with this one. 14/14

Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:20:15.000Z,1483836712564686858,"Wordle 215 2/6

⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:20:14.000Z,1483836711310266370,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

🔃なるほど🔃"
68,2022-01-19T16:20:14.000Z,1483836711234940936,"@taymay282 @JackLWhite Wordle 214 3/6

🟩⬛🟨🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:20:14.000Z,1483836710719008772,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩 ☺️"
70,2022-01-19T16:20:14.000Z,1483836709922033670,"Wordle 214 4/6

⬛⬛🟩⬛🟨
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:20:14.000Z,1483836708185870340,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

🤪"
72,2022-01-19T16:20:14.000Z,1483836707518574596,"Kept seeing this Wordle thing on my feed today and had no idea what it was. So I Googled it and it is now added to my daily routine.

Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:20:14.000Z,1483836707183157250,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:20:13.000Z,1483836706348736513,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:20:13.000Z,1483836704616493056,"Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:20:13.000Z,1483836703752462339,"嬉しい！

Wordle 215 2/6

⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T16:20:12.000Z,1483836702309244931,"I saw a tweet yesterday that suggested: 
if you get it in 1-2, it’s a fluke.  
3-4 is using your brain. 
5-6 is unjustifiably demoralizing. 

Sounds about right! MAJOR fluke today! 

#Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:20:12.000Z,1483836701483372545,"Wordle 215 5/6

⬜⬜⬜⬜🟩
🟨⬜⬜🟩⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟩🟩
🟩🟩🟩🟩🟩

This one can be tricky"
79,2022-01-19T16:20:12.000Z,1483836701277630471,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:20:12.000Z,1483836700816195588,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:20:12.000Z,1483836700648431621,"WORDLE🇩🇪 352 3/6

🟨🟩⬛⬛🟨
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩

https://t.co/UAhfpsUnSJ"
82,2022-01-19T16:20:12.000Z,1483836699356585984,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Shocked I got 2 right on the second guess."
83,2022-01-19T16:20:12.000Z,1483836698949824515,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:20:11.000Z,1483836698501042185,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:20:11.000Z,1483836698303897603,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛🟩🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

I see the appeal of this game now that I’ve finally won one."
86,2022-01-19T16:20:11.000Z,1483836698023063555,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:20:11.000Z,1483836697930792973,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:20:11.000Z,1483836697456619524,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:20:11.000Z,1483836697372766217,"Wordle 214 4/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

✌🏼"
90,2022-01-19T16:20:11.000Z,1483836697016156162,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:20:11.000Z,1483836696256921601,"I AM THE MASTER!!!
Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T16:20:11.000Z,1483836696223686656,"Wordle 215 6/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
⬛🟨⬛🟨⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:20:11.000Z,1483836695397429250,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:20:11.000Z,1483836695296552964,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:20:10.000Z,1483836693363011585,"I had played 10 times. I had a 10 game streak. 50% were guesses in 3. And then yesterday… 😞 I didn’t get the word. Starting my streak over today. 

Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩 https://t.co/45bgRjANKl"
96,2022-01-19T16:20:10.000Z,1483836692809220097,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

You bunch of weirdos!!"
97,2022-01-19T16:20:10.000Z,1483836692800831490,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:20:10.000Z,1483836692071174147,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
