,created_at,id,text
10,2022-01-19T18:13:22.000Z,1483865181922938882,"@itzhamid Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
11,2022-01-19T18:13:22.000Z,1483865180140453893,"@KudzieChase Wordle 214 3/6

⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T18:13:22.000Z,1483865179389677576,"Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T18:13:21.000Z,1483865175845449735,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩 Hopping on the bandwagon."
14,2022-01-19T18:13:21.000Z,1483865174855778304,"fuck this game

Wordle 215 6/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T18:13:20.000Z,1483865173739937792,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T18:13:20.000Z,1483865172871725062,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T18:13:20.000Z,1483865170061365251,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

im built different bro"
18,2022-01-19T18:13:19.000Z,1483865169398677507,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T18:13:19.000Z,1483865169293893635,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T18:13:19.000Z,1483865168882851849,"Wordle 214 6/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T18:13:19.000Z,1483865167544950790,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

oh yeah"
22,2022-01-19T18:13:19.000Z,1483865166781558795,"Wordle 214 4/6

Grrr...

#Wordle214

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T18:13:18.000Z,1483865162809446401,"Wordle 214 4/6

Could have been better but sometimes it be that way. 

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T18:13:18.000Z,1483865161924587521,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T18:13:18.000Z,1483865161786089475,"Wordle 214 3/6

⬜🟨⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T18:13:17.000Z,1483865160464973824,"@xGarrucho E essa entao? Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T18:13:17.000Z,1483865158736879619,"Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

IM SO GOOD AT THIS"
28,2022-01-19T18:13:17.000Z,1483865158447509508,"Almost had me this one

Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
⬛⬛🟨🟨🟨
🟨🟨🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/Pdl7ssyolv"
29,2022-01-19T18:13:17.000Z,1483865157549887489,"Wordle 214 2/6

🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T18:13:17.000Z,1483865157361090565,"@moorehn Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
There were  a lot of word possibilities with the same beginning or middle."
31,2022-01-19T18:13:16.000Z,1483865156639760385,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
Yeeeeee"
32,2022-01-19T18:13:16.000Z,1483865156232704003,"I’m pretty good at this 😄
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T18:13:16.000Z,1483865155398164490,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T18:13:16.000Z,1483865154961948679,"vai tomar no cu viu

Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T18:13:15.000Z,1483865152210579458,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩
I was struck by inspiration"
36,2022-01-19T18:13:15.000Z,1483865151522885633,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T18:13:15.000Z,1483865150755065865,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T18:13:15.000Z,1483865149979205634,"Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/5nmv1doEyp"
39,2022-01-19T18:13:15.000Z,1483865149614313476,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Yay ✨"
40,2022-01-19T18:13:15.000Z,1483865148976955393,"Wordle 214 2/6

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T18:13:14.000Z,1483865147860869120,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T18:13:14.000Z,1483865147793891328,"I’m a bit of a gamer

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:13:14.000Z,1483865146770530306,"Be jealous Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T18:13:14.000Z,1483865146506510337,"Wordle 215 4/6

🟨🟩⬛⬛⬛
🟨🟨⬛⬛🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T18:13:14.000Z,1483865146011303936,"Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨🟨🟨🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/L2KnhxQxN7"
46,2022-01-19T18:13:14.000Z,1483865145369837569,"Wordle 215 5/6*

🟨⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟨⬜⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T18:13:14.000Z,1483865145159958533,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Idk how this works did I do a good job"
48,2022-01-19T18:13:13.000Z,1483865143142461446,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:13:13.000Z,1483865142609780742,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T18:13:13.000Z,1483865141431181314,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T18:13:13.000Z,1483865141233999876,"Wordle 214 4/6

yasss i defeated English 
⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:13:12.000Z,1483865136347688963,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T18:13:11.000Z,1483865135261253633,"@Trevornoah Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T18:13:11.000Z,1483865134053298182,"My line 3 was better, but this works, too.

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:13:11.000Z,1483865133248094210,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T18:13:11.000Z,1483865132837089484,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:13:11.000Z,1483865132623093762,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩 
 
tb yasss"
58,2022-01-19T18:13:10.000Z,1483865128198197258,"Wordle 214 6/6

🟩🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟨⬜🟨🟩
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

My first time, think I understood the rules at the end :)"
59,2022-01-19T18:13:09.000Z,1483865125413076995,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨🟨
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:13:09.000Z,1483865124184207362,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T18:13:08.000Z,1483865122032566273,"Wordle (ES) #13 4/6

🟦🟦🟦🟦🟦
⬜🟨🟩🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T18:13:08.000Z,1483865119667146753,"Wordle 215 4/6
Mayan lah ya..
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T18:13:08.000Z,1483865119419363332,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

wordle was all, ""splendid,"" and i was like, ""thanks."""
64,2022-01-19T18:13:07.000Z,1483865115879526403,"Yeah, you could say I’m a pro gamer.                   Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:13:07.000Z,1483865115741110273,"Wordle 214 5/6
this was annoying

⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:13:06.000Z,1483865114956738560,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:13:05.000Z,1483865108749033476,"Wordle 214 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩 lol this will be the only time I’ll share haha"
68,2022-01-19T18:13:05.000Z,1483865108027564035,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T18:13:05.000Z,1483865107847340035,"Wordle 214 5/6

⬛⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:13:05.000Z,1483865106874200068,"Wordle 214 3/6*

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩   Quick and easy today."
71,2022-01-19T18:13:04.000Z,1483865103787335681,"Wordle 214 2/6

hopping on this trend because i can 

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T18:13:04.000Z,1483865103300767744,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

2/2 do dia"
73,2022-01-19T18:13:04.000Z,1483865102709370883,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

phew"
74,2022-01-19T18:13:03.000Z,1483865101920837633,"😌

Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:13:03.000Z,1483865100142641152,"Better than yesterday! 
Word #19 (🇺🇸) - 2/6

🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
76,2022-01-19T18:13:03.000Z,1483865099689418755,"LFG

Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T18:13:03.000Z,1483865098468794369,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T18:13:02.000Z,1483865095906099202,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟨🟨⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:13:02.000Z,1483865095172100100,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:13:02.000Z,1483865095138590730,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T18:13:02.000Z,1483865094236766212,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T18:13:01.000Z,1483865092416581638,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

this is ridiculous"
83,2022-01-19T18:13:00.000Z,1483865086728933376,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Don't come at cha'boi"
84,2022-01-19T18:13:00.000Z,1483865086213058561,"I feel so powerful
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:12:59.000Z,1483865085772804102,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:12:59.000Z,1483865084078264325,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/gX93HkOrKn"
87,2022-01-19T18:12:59.000Z,1483865083092652035,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

hehe https://t.co/GuqQ3eAB5t"
88,2022-01-19T18:12:58.000Z,1483865079498133510,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩best one yet"
89,2022-01-19T18:12:58.000Z,1483865078831058945,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:12:58.000Z,1483865078772518913,"Wordle 214 X/6

🟩⬛🟨🟨⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛"
91,2022-01-19T18:12:57.000Z,1483865075639209987,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T18:12:57.000Z,1483865074662002692,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T18:12:57.000Z,1483865074632593410,"Word #19 (🇪🇸) - 5/6

⬛⬛⬛⬛🟨
⬛🟨⬛🟨🟨
⬛🟨⬛🟨🟨
🟩🟨🟩🟨🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/hH6gK1Fgaq

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
94,2022-01-19T18:12:57.000Z,1483865074129203203,"Wordle 214 4/6

🟩⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T18:12:57.000Z,1483865073982619659,"@ChristiniYogini Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I’ll take that considering my failed start! Eek!"
96,2022-01-19T18:12:55.000Z,1483865067963940864,"Wordle 215 5/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:12:55.000Z,1483865065916977157,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T18:12:55.000Z,1483865065103114241,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

SOY DIOS REZENME"
99,2022-01-19T18:12:55.000Z,1483865065015160838,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩Pleased with that."
