,created_at,id,text
16,2022-01-19T14:33:50.000Z,1483809931459452939,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T14:33:50.000Z,1483809931161710597,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:33:49.000Z,1483809930696085509,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:33:49.000Z,1483809929978953740,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 getting better"
20,2022-01-19T14:33:49.000Z,1483809929949499392,"Wordle 214 2/6

🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
21,2022-01-19T14:33:49.000Z,1483809929580486659,"Wordle 214 2/6*

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

BOOM. Gonna be a good day."
22,2022-01-19T14:33:49.000Z,1483809928754180101,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:33:48.000Z,1483809926145355777,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

It could have been 4 tries, because I had to guess between two letters for a he 4th try and guessed wrong."
24,2022-01-19T14:33:48.000Z,1483809925059031045,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:33:48.000Z,1483809924949942277,"Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛🟨🟨🟩⬛
🟨⬛⬛🟩⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:33:47.000Z,1483809922295156739,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:33:47.000Z,1483809921829376006,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:33:47.000Z,1483809921628057602,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:33:47.000Z,1483809921623855106,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:33:47.000Z,1483809921409945604,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:33:47.000Z,1483809920960974848,"We won't discuss yesterday...

Wordle 214 5/6

⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:33:47.000Z,1483809920671797253,"So satisfying.

Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T14:33:47.000Z,1483809920411746304,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:33:47.000Z,1483809918968868867,"Wow. Okay so that was a fluke. 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:33:47.000Z,1483809918540996610,"Wordle (ES) #13 2/6

⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/vFzqLWnZRY"
36,2022-01-19T14:33:46.000Z,1483809918033575947,"Wordle (ES) #13 4/6 Se me da mejor el inglés jajaja.

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/KooiCg9MaB"
37,2022-01-19T14:33:46.000Z,1483809916674621443,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
38,2022-01-19T14:33:46.000Z,1483809915839856646,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/vBYDx5bIYM"
39,2022-01-19T14:33:46.000Z,1483809914975924224,"@WordleQuarant 

Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:33:45.000Z,1483809912929062915,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩
     🤌🏼🤌🏼🤌🏼"
41,2022-01-19T14:33:44.000Z,1483809909351202819,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I feel like wordle flipped me the bird today 🙄"
42,2022-01-19T14:33:44.000Z,1483809908957003781,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:33:44.000Z,1483809907640086529,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JNecOzrcHm

Te odio @belen_aj01"
44,2022-01-19T14:33:44.000Z,1483809907384020994,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜🟨⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:33:43.000Z,1483809905018613762,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/CywPdgByGw"
46,2022-01-19T14:33:43.000Z,1483809904993447944,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 😦"
47,2022-01-19T14:33:43.000Z,1483809904666230788,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 oh word"
48,2022-01-19T14:33:43.000Z,1483809904238473224,"RT @MarkPocan: Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩I don’t have time for another bad habit! (But I have to admit this is kind of fun 😜)"
49,2022-01-19T14:33:43.000Z,1483809902095069186,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:33:42.000Z,1483809901218574343,"Did I do it? I’m so confused. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:33:42.000Z,1483809900954370050,"Second day at it ... YAASS
This has to be close to genius 💁‍♀️
Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:33:42.000Z,1483809900782366721,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:33:42.000Z,1483809899901554694,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T14:33:41.000Z,1483809896365707268,"Easy one Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:33:41.000Z,1483809895895994375,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟨⬛⬛🟨🟨
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:33:41.000Z,1483809895803719692,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:33:41.000Z,1483809895094927366,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Another day another W 😋"
58,2022-01-19T14:33:41.000Z,1483809893777874953,"Wordle 214 2/6

Welp... that's as good as it's going to get.

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T14:33:40.000Z,1483809892876095492,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
60,2022-01-19T14:33:40.000Z,1483809892624384002,"#Wordle214

Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:33:40.000Z,1483809891496067078,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩 https://t.co/nkoeSaN4Sr"
62,2022-01-19T14:33:40.000Z,1483809890938281987,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:33:40.000Z,1483809890850193415,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T14:33:40.000Z,1483809890783088650,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:33:40.000Z,1483809890254696448,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:33:40.000Z,1483809889550061569,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:33:39.000Z,1483809888660774919,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:33:39.000Z,1483809888639889421,"Word #19 (🇺🇸) - 3/6

⬛🟨🟨🟨⬛
🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/SHVrkFXNki

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
69,2022-01-19T14:33:39.000Z,1483809887930957828,"@MrDrewC Wordle 214 4/6

⬜🟨⬜🟨🟨
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:33:39.000Z,1483809887033434113,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Today I am a genius"
71,2022-01-19T14:33:39.000Z,1483809886689546244,"Wordle 214 x 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

How in the world did I manage to pull that off 😳"
72,2022-01-19T14:33:39.000Z,1483809886513344518,"Ok! Now I can get started with my day...GI lectures, watch out!

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:33:39.000Z,1483809885749973002,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:33:39.000Z,1483809884776931336,"Wordle 214 4/6
Ого, последняя извилина в моем мозгу ещё работает
⬜🟩⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T14:33:38.000Z,1483809883103412229,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:33:38.000Z,1483809882323275778,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:33:38.000Z,1483809882058854400,"Wordle 214 2/6*

⬜⬜⬜⬜⬜
🟧🟧🟧🟧🟧

@TylerHuckabee"
78,2022-01-19T14:33:38.000Z,1483809880603561985,"@kateesackhoff Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:33:38.000Z,1483809880511332358,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:33:37.000Z,1483809879957680131,"#Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩
A fun shape!"
81,2022-01-19T14:33:37.000Z,1483809879223635968,"@KFCBarstool BOOYA! Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:33:37.000Z,1483809878456115204,"WTF!!! con razón. Era una palabra en inglés. 😡 Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟨⬛⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:33:37.000Z,1483809876719583234,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:33:36.000Z,1483809875062935555,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:33:36.000Z,1483809874878287872,"DOMINANT. PHYSICALLY AND MENTALLY.

Wordle 214 3/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:33:36.000Z,1483809873792020481,"Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:33:35.000Z,1483809870801702913,"Wordle 215 3/6

🟨⬜⬜⬜🟨
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:33:35.000Z,1483809869119594499,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:33:35.000Z,1483809868523921415,"👀
Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:33:35.000Z,1483809868482060293,"Me when I wordle idk I have no clue what a wordle is

⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩⬛🟩⬛"
91,2022-01-19T14:33:35.000Z,1483809868179918848,"times i shouldn't do my daily: when high, when drunk, when just waking up.  Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜⬜⬜🟨⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:33:35.000Z,1483809868100341761,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dchS2U7813"
93,2022-01-19T14:33:34.000Z,1483809865319567368,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/USjmrAThRm"
94,2022-01-19T14:33:34.000Z,1483809864669450247,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:33:34.000Z,1483809864560300037,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

what's a king to a GOD"
96,2022-01-19T14:33:33.000Z,1483809863461335040,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:33:33.000Z,1483809860923924481,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:33:33.000Z,1483809860189921281,"Wordle 214 5/6

⬜🟩⬜🟩⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T14:33:32.000Z,1483809858638041090,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
