,created_at,id,text
28,2022-01-19T16:07:45.000Z,1483833569642713091,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

splendid"
29,2022-01-19T16:07:45.000Z,1483833569428615169,"Wordle 214 3/6
ole
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T16:07:45.000Z,1483833569172766725,"Wordle (ES) #13 3/6

🟨🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/uC8Xpvrj6a"
31,2022-01-19T16:07:45.000Z,1483833569046790144,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:07:45.000Z,1483833568837226496,"Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/j9zxdd0mWw"
33,2022-01-19T16:07:45.000Z,1483833567415128064,"Good enough 
Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T16:07:45.000Z,1483833566681305097,"Wordle 214 4/6

Not bad

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T16:07:45.000Z,1483833566320549888,"@BigHeaded_Asian Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:07:44.000Z,1483833564319862787,"Wordle 214 4/6 - :D did better than yesterday's

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:07:44.000Z,1483833563896324101,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟩⬛⬛🟩🟩
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:07:44.000Z,1483833563539820549,"Word #19 (🇺🇸) - 3/6

⬛⬛⬛🟨⬛
🟨🟨🟩🟨⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/ItakWrFUh6

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
39,2022-01-19T16:07:44.000Z,1483833562302459907,"Это было прям сложнее 

Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/QNfpKBWUML"
40,2022-01-19T16:07:44.000Z,1483833561832890376,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:07:43.000Z,1483833561434279938,"Hoy me la pelo jajaja 
Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/Ntg2FIrvqE"
42,2022-01-19T16:07:43.000Z,1483833560205250562,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

how tf this happen?"
43,2022-01-19T16:07:43.000Z,1483833559995588620,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:07:43.000Z,1483833559886733317,"@karlescasa @deric__sa @ichanxcx Wordle 215 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

haixt"
45,2022-01-19T16:07:43.000Z,1483833557827342336,"#Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:07:42.000Z,1483833557177020424,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Oh no did I find a new obsession?"
47,2022-01-19T16:07:42.000Z,1483833556321583112,"Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T16:07:42.000Z,1483833555084103690,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

this deserves bragging rights i believe 😎"
49,2022-01-19T16:07:42.000Z,1483833554908094468,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟨🟨🟨🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:07:42.000Z,1483833554648072192,"Wordle 215 2/6

🟩⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T16:07:42.000Z,1483833554576498690,"Wow my first time playing this game. Nice. 
Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T16:07:42.000Z,1483833554186510341,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:07:41.000Z,1483833551829094400,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:07:41.000Z,1483833549266456580,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Coffee + Worlde + Splendid = Good Morning."
55,2022-01-19T16:07:40.000Z,1483833548608057344,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

ok fine I caved and jumped on the trend"
56,2022-01-19T16:07:40.000Z,1483833547760992261,"Wordle 215 3/6*

🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:07:40.000Z,1483833547664543744,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

#wordle 😎"
58,2022-01-19T16:07:40.000Z,1483833545487433735,"Wordle 214 3/6

⬛️🟨🟨⬛️⬛️
🟩⬛️🟨⬛️⬛️
🟩🟩🟩🟩🟩

I’m really into this now 🥳"
59,2022-01-19T16:07:39.000Z,1483833543771910144,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟩
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:07:39.000Z,1483833543750991882,"@samriahi831 Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:07:39.000Z,1483833543600058369,"This is getting out of hand

Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

WORDLE🇩🇪 352 4/6

⬜⬜🟨🟨⬜
⬜🟨⬜🟨🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

Le Mot (@WordleFR) #10 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:07:39.000Z,1483833542505234433,"Wordle 215 5/6

⬛⬛⬛⬛🟩
🟨⬛🟨⬛🟩
⬛🟨🟨🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:07:39.000Z,1483833540483575812,"Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:07:38.000Z,1483833538432618497,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Wordles either feel super easy or impossible xD"
65,2022-01-19T16:07:38.000Z,1483833537220395011,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩

@craigpearce5 beat that haha"
66,2022-01-19T16:07:38.000Z,1483833536939687936,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:07:38.000Z,1483833536897601541,"Wordle 214 4/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:07:38.000Z,1483833536377360384,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

can y’all guess what my 3rd guess was?"
69,2022-01-19T16:07:37.000Z,1483833535995985920,"黄色が出ないパターン。学びのある回だった。

Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:07:37.000Z,1483833535639302151,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩.  So close, yet so far!"
71,2022-01-19T16:07:37.000Z,1483833535475564545,"Wordle 214 3/6

⬜⬜🟨🟨⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:07:37.000Z,1483833534720712707,"GBFBFVFKF HECK //Wordle 214 4/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:07:37.000Z,1483833534284394499,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:07:36.000Z,1483833530685788169,"Wordle 214 3/6*

⬛⬛⬛🟨🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:07:36.000Z,1483833530505256965,"Wordle 214 5/6

⬛⬛🟩⬛🟨
🟨🟨🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:07:35.000Z,1483833527707701252,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T16:07:35.000Z,1483833526089039873,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:07:35.000Z,1483833525648654336,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

oki pi 💀"
79,2022-01-19T16:07:35.000Z,1483833524222586881,"Wordle 214 5/6 🤪

⬛⬛🟨🟩⬛
⬛⬛🟩🟩🟨
🟨🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:07:35.000Z,1483833523907837964,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:07:35.000Z,1483833523815419905,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:07:34.000Z,1483833523257573376,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T16:07:34.000Z,1483833522989285382,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:07:34.000Z,1483833522787815426,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:07:34.000Z,1483833522347556869,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:07:34.000Z,1483833522129309698,"Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
⬛⬛⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:07:34.000Z,1483833521164722177,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:07:34.000Z,1483833521034907648,"Wordle 215 6/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟨
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

어케맞췄지"
89,2022-01-19T16:07:34.000Z,1483833520321888260,"Wordle 215 2/6

🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩

yey!!"
90,2022-01-19T16:07:34.000Z,1483833520107757571,"Wordle 214 5/6

⬜🟨⬜🟩⬜
⬜🟩⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Whew!"
91,2022-01-19T16:07:34.000Z,1483833519780638723,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨⬛⬛🟨⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:07:33.000Z,1483833518321029128,"Wordle 214 4/6

Bit of a punt, i should have gotten it in 3

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:07:33.000Z,1483833516731383815,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:07:32.000Z,1483833515259351040,"purrrr self-worth restored eme

Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:07:32.000Z,1483833515120611332,"I impressed myself with this one today LOL 🙃
Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:07:32.000Z,1483833514730557442,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T16:07:32.000Z,1483833514286096391,"Wordle (ES) #13 5/6

🟨⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/oF0szDYshr"
98,2022-01-19T16:07:32.000Z,1483833513443004416,"Wordle 214 5/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
