,created_at,id,text
18,2022-01-19T15:53:31.000Z,1483829986922577922,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:53:31.000Z,1483829985471340551,"My first Wordle 

Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T15:53:31.000Z,1483829985345425413,"Well that was a lucky guess 😂 - Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:53:31.000Z,1483829984053633027,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜🟨⬜
🟨🟨🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:53:30.000Z,1483829983252557824,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:53:30.000Z,1483829982573039616,"I REALLY hate myself for posting this. Really...

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:53:30.000Z,1483829981801291777,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:53:30.000Z,1483829981348495361,"Wordle 215 6/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩

으악 아슬아슬했따"
26,2022-01-19T15:53:30.000Z,1483829981096689676,"Love the tension

Wordle 214 6/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:53:30.000Z,1483829980530614273,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:53:30.000Z,1483829980400336905,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩one better today than yesterday. It’s only my second try. I’ll keep working."
29,2022-01-19T15:53:30.000Z,1483829980001832960,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:53:29.000Z,1483829979418742786,"Back in the saddle again.

Wordle 214 3/6*

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I have used the same initial guess for every one of my wordles - what is it? :)"
31,2022-01-19T15:53:29.000Z,1483829975438536705,"Wordle 214 5/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:53:28.000Z,1483829974578737156,"WORDLE🇩🇪 352 5/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

https://t.co/JJLfXhbjP5 
Heute hat es etwas gedauert."
33,2022-01-19T15:53:28.000Z,1483829972909232133,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
Yep, today I am awesome"
34,2022-01-19T15:53:28.000Z,1483829972703797248,"Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I like this one because I guessed one more correct letter each time with no letters guessed in the wrong place."
35,2022-01-19T15:53:28.000Z,1483829972221378560,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T15:53:28.000Z,1483829971533635591,"it’s nice when it doesn’t take up my whole day 🤣 Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T15:53:27.000Z,1483829969658724359,"Wordle 214 3/6*

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Back at it after yesterday marking the FOURTH time I have spoiled myself on the answer by idly clicking friends' spoiler tags.
Could have solved today in 2 if I'd used meta knowledge about someone's guesses but I resisted."
38,2022-01-19T15:53:27.000Z,1483829968618594304,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:53:27.000Z,1483829967767355395,"Wow! My normal starting word came up with nothing. My second starting word had 4 of the 5 right.

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:53:26.000Z,1483829966412435459,"Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Nothing to it."
41,2022-01-19T15:53:26.000Z,1483829965774860289,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T15:53:26.000Z,1483829962893406209,"I got duped... one vowel off.

Wordle 214 3/6

🟨🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:53:25.000Z,1483829961471721479,"Wordle 209 4/6

⬛🟩🟩⬛⬛
⬛⬛⬛⬛🟨
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩
 이런 단어 있는줄도 몰랐으

Wordle 208 6/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

이런단어도 첨봤어..

Wordle 207 6/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
아깝다"
44,2022-01-19T15:53:25.000Z,1483829961370656775,"Wordle 214 4/6

⬜🟨⬜🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:53:25.000Z,1483829960590561290,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

First time playing!"
46,2022-01-19T15:53:25.000Z,1483829960343277572,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:53:24.000Z,1483829957780553734,"Wordle 214 6/6

⬛⬛⬛🟨🟨
🟨⬛🟩⬛⬛
⬛🟨⬛🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:53:24.000Z,1483829957088333825,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:53:24.000Z,1483829956060790784,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:53:24.000Z,1483829955675004937,"Wordle 214 4/6, tried it out today, it's fun

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:53:24.000Z,1483829954651566080,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:53:23.000Z,1483829954001264643,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:53:23.000Z,1483829953938571265,"Wordle 214 6/6

I hate this miserable game.

⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
⬜⬜🟨🟨⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:53:23.000Z,1483829953871310849,"Wordle 215 5/6
かすらなすぎて笑った

⬜🟨🟨⬜⬜
⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:53:23.000Z,1483829953644879875,"@OGab_3 @sssrealtime @atilisky @genericsonly Had the look for 3, didn’t drop. The best shooters have short term memory though. 

Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T15:53:23.000Z,1483829952713981952,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 // quite a recovery"
57,2022-01-19T15:53:23.000Z,1483829950759292929,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

guess im doing this now"
58,2022-01-19T15:53:23.000Z,1483829950570328069,"Light work today, little stumble in the middle there. Finished strong.

Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:53:22.000Z,1483829947718422529,"Wordle 214 4/6

⬛️🟨⬛️⬛️⬛️
🟨⬛️🟩🟩⬛️
⬛️⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:53:22.000Z,1483829947647074305,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟨🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:53:22.000Z,1483829947391266827,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:53:22.000Z,1483829947374440452,"@SaintCraftRick Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I may or may not have guessed something to do with grass on my 3rd try 🤣🤣"
63,2022-01-19T15:53:22.000Z,1483829947038715904,"Wordle 214 3/6*

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩
I'm starting to find grey tiles more useful than yellow sometimes"
64,2022-01-19T15:53:22.000Z,1483829946170568706,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:53:21.000Z,1483829945436708869,"Made a not-paying-attention error.
Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:53:21.000Z,1483829942769045504,"Wordle 214 2/6

⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

😃"
67,2022-01-19T15:53:20.000Z,1483829940319506433,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:53:20.000Z,1483829940130877440,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:53:20.000Z,1483829939711275008,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/5yOSdjUuwo
Dejo esto acá para jugar todos los días"
70,2022-01-19T15:53:20.000Z,1483829939652919297,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:53:19.000Z,1483829936913793035,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:53:19.000Z,1483829936448278530,"Pleased
Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T15:53:19.000Z,1483829936255234050,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:53:19.000Z,1483829935924031493,"WH-
Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:53:19.000Z,1483829933667454979,"I'm the word genius

Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:53:19.000Z,1483829933629898754,"RT @gilliankemmerer: Wordle 214 5/6
Thank you ⁦@ikhurshudyan⁩ for my wordle debut
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:53:18.000Z,1483829932312735747,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:53:18.000Z,1483829930559668224,"Wordle 215 5/6

⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:53:18.000Z,1483829930291249153,"Wordle 215 4/6
うむ。
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:53:18.000Z,1483829930014216200,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Honestly pretty proud of this one."
81,2022-01-19T15:53:17.000Z,1483829928785158147,"My daily relationship w/ this game
Wordle 214 6/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/lm8SopJutz"
82,2022-01-19T15:53:17.000Z,1483829928206422017,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟩⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:53:17.000Z,1483829927652773889,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

😌💅"
84,2022-01-19T15:53:17.000Z,1483829926784606215,"Wordle 214 5/6

⬛🟨🟨⬛🟨
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:53:17.000Z,1483829925924716545,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:53:17.000Z,1483829925773729792,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T15:53:16.000Z,1483829924322545673,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩 ."
88,2022-01-19T15:53:16.000Z,1483829922116169731,"This is fun! 

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:53:16.000Z,1483829921973616646,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T15:53:16.000Z,1483829921902383107,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:53:16.000Z,1483829921533337603,"#wordle too easy Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:53:16.000Z,1483829921223000066,"i feel like a god right now. #wordle number 2

🟨⬛️⬛️⬛️⬛️
⬛️🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:53:15.000Z,1483829919331270660,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:53:15.000Z,1483829918710616072,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Wordle Wednesday ✋🏽"
95,2022-01-19T15:53:15.000Z,1483829917884239872,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:53:15.000Z,1483829917150334976,"Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

I hate how long this one took me to think through."
97,2022-01-19T15:53:15.000Z,1483829916852699136,"@the_mgp Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:53:15.000Z,1483829916689137669,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

#wordle"
99,2022-01-19T15:53:14.000Z,1483829915409657858,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟦⬛🟦⬛⬛
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧
(colorblind mode)"
