,created_at,id,text
22,2022-01-19T16:31:07.000Z,1483839447032418305,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:31:07.000Z,1483839446344773641,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T16:31:07.000Z,1483839446151802888,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T16:31:06.000Z,1483839444100665345,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I hit a buzzer-beater in Wordle today."
26,2022-01-19T16:31:06.000Z,1483839443702546432,"HAHAHAHAHAH PESTE

Wordle 215 3/6

🟨🟨⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:31:05.000Z,1483839441261187075,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩 

😎👉"
28,2022-01-19T16:31:05.000Z,1483839439025618944,"Wordle (ES) #13 4/6

🟨⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0LTYByXuqx"
29,2022-01-19T16:31:05.000Z,1483839438702596100,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

痺れるぜ"
30,2022-01-19T16:31:05.000Z,1483839437817659396,"Wordle 214 3/6

⬛🟨⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:31:04.000Z,1483839437415059463,"Wordle 214 4/6

⬜🟨🟨🟨⬜
🟨🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T16:31:04.000Z,1483839435938619393,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 not baddddd"
33,2022-01-19T16:31:04.000Z,1483839435305553921,"#Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T16:31:04.000Z,1483839435191959557,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:31:04.000Z,1483839434650968070,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩
AYYEEEEE"
36,2022-01-19T16:31:04.000Z,1483839434156134404,"Wordle (ES) #13 4/6

🟩⬜🟨⬜🟨
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩
Toy sad"
37,2022-01-19T16:31:03.000Z,1483839432302104576,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:31:03.000Z,1483839431723438081,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T16:31:03.000Z,1483839431597514752,"Wordle 214 4/6 - best finish yet

🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:31:03.000Z,1483839430993530882,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T16:31:03.000Z,1483839430263717894,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/NCw4rRoI4g"
42,2022-01-19T16:31:03.000Z,1483839430033293312,"Have to take note that letters can be doubled

Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:31:02.000Z,1483839428963541003,"Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:31:02.000Z,1483839427613007873,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:31:02.000Z,1483839427176984579,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T16:31:01.000Z,1483839424819568640,"Wordle 214 3/6

⬜⬜🟨🟨⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T16:31:01.000Z,1483839424005910529,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/1ziZwIEoEQ
Tan Chévere... ⚠️"
48,2022-01-19T16:31:01.000Z,1483839423183785993,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:31:00.000Z,1483839420616921090,"Wake up. Win Wordle. Brush teeth. Start day.

Wordle 214 4/6
⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:31:00.000Z,1483839419643834372,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:31:00.000Z,1483839418297290755,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:30:59.000Z,1483839416439390212,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:30:59.000Z,1483839415294345220,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:30:59.000Z,1483839414807805957,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T16:30:59.000Z,1483839414438711300,"Wordle 215 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:30:59.000Z,1483839414228844545,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:30:59.000Z,1483839412752445442,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:30:59.000Z,1483839412660490247,"Wordle 215 3/6*

⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T16:30:58.000Z,1483839411934609410,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:30:58.000Z,1483839411716599810,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:30:58.000Z,1483839410634620928,"Wordle 215 4/6, second go 

⬜🟨⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:30:58.000Z,1483839409636139011,"I caved.

Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T16:30:58.000Z,1483839409137070082,"Wordle 214 5/6

🟨⬜⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:30:58.000Z,1483839408948187137,"@Ladyoftheidiots Wordle (ES) #13 4/6 en el debut

⬜⬜🟨⬜⬜
🟨⬜🟨🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/3f459d0Hqt"
65,2022-01-19T16:30:57.000Z,1483839407857807360,"@JohnGaltJD GIT GUD

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:30:57.000Z,1483839407144775686,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:30:57.000Z,1483839406637301761,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:30:57.000Z,1483839405899268097,"Muntik na kong mag help me lordt lol

Wordle 215 3/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:30:57.000Z,1483839405131386880,"@benshapiro Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩not bad today lol"
70,2022-01-19T16:30:57.000Z,1483839404460359687,"Ging fix.
Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:30:57.000Z,1483839404254785542,"Today was ridiculously easy wtf
Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:30:56.000Z,1483839403298414600,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:30:56.000Z,1483839402774507520,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛⬛⬛⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:30:56.000Z,1483839401797238786,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:30:56.000Z,1483839401667047428,"@Espyfluff Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:30:56.000Z,1483839400605851654,"🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Today's Wordle was super fun!"
77,2022-01-19T16:30:56.000Z,1483839400094142474,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:30:55.000Z,1483839399595061255,"First day. I think this means I should quit.

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:30:55.000Z,1483839399473598464,"Wordle 215 5/6*

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:30:55.000Z,1483839397619384321,"Become as gods

Wordle 214 3/6*

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:30:55.000Z,1483839395879079942,"Wordle 215 6/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟨⬜
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T16:30:54.000Z,1483839395627417600,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:30:54.000Z,1483839394326974464,"yay good morning

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:30:54.000Z,1483839392963776519,"Wordle 214 2/6

🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩

A good day"
85,2022-01-19T16:30:53.000Z,1483839389461467139,"Wordle 214 4/6

⬜⬜🟨⬜🟨
🟩🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:30:53.000Z,1483839388958269442,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:30:52.000Z,1483839383908196352,"@batsborealis Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T16:30:51.000Z,1483839383115644930,"Wordle 214 3/6 feels good man

⬜🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:30:51.000Z,1483839382893350912,"Ayeeeee!!! Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:30:51.000Z,1483839381488078850,"😭
Wordle 214 X/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩"
91,2022-01-19T16:30:51.000Z,1483839380926074880,"in 3! Now I'm Wordling with Power. 

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:30:51.000Z,1483839380766793735,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T16:30:51.000Z,1483839380531793923,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:30:51.000Z,1483839380292882432,"RT @gavjohnstone: Wordle 214 4/6

🟦⬛⬛⬛⬛
🟧⬛🟦⬛⬛
🟧🟧⬛🟦⬛
🟧🟧🟧🟧🟧"
95,2022-01-19T16:30:51.000Z,1483839379420364803,"Wordle 214 5/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:30:51.000Z,1483839379298783235,"Wordle 214 2/6  I’m gettin good at this shit. About to ready for a hu wordle challenge for stacks.

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T16:30:51.000Z,1483839379001024514,"@its_nubella Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/qP46mM04Q1"
98,2022-01-19T16:30:50.000Z,1483839378111619073,"Not bad….

Wordle 214 3/6

⬜⬜🟩⬜🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:30:50.000Z,1483839377835163650,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
