,created_at,id,text
10,2022-01-19T16:03:32.000Z,1483832505577119745,"ha

Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T16:03:32.000Z,1483832504612229121,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T16:03:31.000Z,1483832504377356288,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

🙃"
13,2022-01-19T16:03:31.000Z,1483832504079560704,"Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T16:03:31.000Z,1483832503492562952,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

yay not too bad"
15,2022-01-19T16:03:31.000Z,1483832502317895689,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T16:03:31.000Z,1483832502292979717,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T16:03:31.000Z,1483832501600604160,"Wordle 215 6/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T16:03:31.000Z,1483832501542207488,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T16:03:31.000Z,1483832501244395526,"Wordle 215 3/6

⬛⬛🟨⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩

again,,, i am shookt HAHAHA"
20,2022-01-19T16:03:31.000Z,1483832501198258177,"Wordle 215 X/6

🟩⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨🟩🟨
⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨

全然分からぬ…"
21,2022-01-19T16:03:31.000Z,1483832501000757248,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

F*ckwithmeyouknowigotit"
22,2022-01-19T16:03:31.000Z,1483832500564733952,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T16:03:31.000Z,1483832500375982090,"@Keeganxc_ Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Hmm, wonder what your third guess was 😜"
24,2022-01-19T16:03:30.000Z,1483832500212408327,"Wordle (ES) #13 4/6

⬜🟨🟨🟨⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/voI512EJcX"
25,2022-01-19T16:03:30.000Z,1483832500107550723,"Hell yeah

Wordle 214 3/6

⬛🟨🟩⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T16:03:30.000Z,1483832499868364800,"Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:03:30.000Z,1483832499717296132,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T16:03:30.000Z,1483832499448909826,"Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T16:03:30.000Z,1483832499235172352,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨⬜🟨🟨⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/hRXhRwVux4"
30,2022-01-19T16:03:30.000Z,1483832498534686724,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:03:30.000Z,1483832498471661572,"i promised myself i'd never share my wordle results but i popped off with this one
Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T16:03:30.000Z,1483832497762975750,"I'm pretty cool.

Wordle 214 3/6*

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:03:30.000Z,1483832496559374336,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:03:30.000Z,1483832496349499397,"I've never felt so accomplished in my life  👁️👄👁️
Wordle 214 2/6*

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:03:29.000Z,1483832495598714889,"Finally a Wordle result I can post

⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:03:29.000Z,1483832495196246016,"Wordle 215 3/6

⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:03:29.000Z,1483832494457868288,"Wordle 32 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟨⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

끄아악"
38,2022-01-19T16:03:29.000Z,1483832494340419591,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T16:03:29.000Z,1483832493707268098,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩

🤖"
40,2022-01-19T16:03:29.000Z,1483832492285394946,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:03:28.000Z,1483832490980777987,"This was skill - not luck!

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T16:03:28.000Z,1483832490556989445,"@rfpludwick I also had a nice tetris today!

Wordle 214 3/6
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:03:28.000Z,1483832489781116931,"The slow start helped a lot!

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T16:03:28.000Z,1483832489177190410,"Someone tell me what this means Wordle 214 2/6

🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:03:28.000Z,1483832489022210054,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩
두 번 들어가도 되는 거였구나.."
46,2022-01-19T16:03:28.000Z,1483832488875073542,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T16:03:28.000Z,1483832488191528963,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:03:28.000Z,1483832488065900544,"Wordle 215 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

💪🏼💪🏼💪🏼💪🏼💪🏼"
49,2022-01-19T16:03:27.000Z,1483832485326860290,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:03:27.000Z,1483832485259718658,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:03:27.000Z,1483832484752199686,"Uh what… impossible 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T16:03:27.000Z,1483832484211179521,"Wordle 214 4/6

⬜️⬜️🟩⬜️⬜️
🟨⬜️🟩⬜️⬜️
🟩⬜️⬜️🟨⬜️
🟩🟩🟩🟩🟩"
53,2022-01-19T16:03:27.000Z,1483832484022398976,"Wordle 214 3/6 and 9/9

🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:03:26.000Z,1483832482738941956,"Чо-т сегодня затупил... Но интересно, да.

Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟨
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/RvyoiTmBo0"
55,2022-01-19T16:03:26.000Z,1483832482596200457,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

It’s gonna be a good day when you barely get in."
56,2022-01-19T16:03:26.000Z,1483832480654577665,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T16:03:26.000Z,1483832480352583683,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:03:25.000Z,1483832477852614670,"Going through a bad run...

Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟨🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:03:25.000Z,1483832477718355976,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T16:03:25.000Z,1483832477693394944,"yay! Wordle 215 5/6

⬜⬜⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:03:25.000Z,1483832477445545984,"Wordle 214 5/6
my first solve on the 5th guess

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:03:25.000Z,1483832477214990338,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩

EZ"
63,2022-01-19T16:03:25.000Z,1483832476569067526,"Wordle 214 4/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩annoying!"
64,2022-01-19T16:03:24.000Z,1483832475096866821,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:03:24.000Z,1483832474698674176,"Wordle 215 4/6

⬛🟨⬛🟨⬛
⬛🟨🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:03:24.000Z,1483832472118960132,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:03:24.000Z,1483832471305261062,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:03:24.000Z,1483832471108337669,"HAHHAAHAAHAHA BOSET MAY NAGSPOIL 

Wordle 215 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:03:23.000Z,1483832470118502400,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

🥳"
70,2022-01-19T16:03:23.000Z,1483832469355110404,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟨🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:03:23.000Z,1483832469333979139,"Wordle (ES) #13 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:03:23.000Z,1483832469220732933,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩
Streak: 3   Jenna had it at 2/6! :)"
73,2022-01-19T16:03:23.000Z,1483832468230791177,"Wordle 214 6/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

Lol I’m so mad it took me this long"
74,2022-01-19T16:03:22.000Z,1483832466116808705,"Wordle 215 3/6

⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:03:22.000Z,1483832466012090368,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟨🟨⬛🟨🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:03:22.000Z,1483832464908951554,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟨⬛
⬛⬛🟩🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:03:22.000Z,1483832464808513536,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

#wordle"
78,2022-01-19T16:03:22.000Z,1483832463889776648,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

this is a thread now! anyways WOW i got lucky with this one"
79,2022-01-19T16:03:22.000Z,1483832463420018689,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/565yGDBFwQ"
80,2022-01-19T16:03:22.000Z,1483832463378075652,"Wordle 215 2/6

🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T16:03:22.000Z,1483832462614888448,"Wordle 215 3/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
82,2022-01-19T16:03:21.000Z,1483832462232936450,"Should have been 4

Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:03:21.000Z,1483832460014022658,"Wordle 214 2/6
 Lulzzz 
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:03:21.000Z,1483832459498188802,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T16:03:21.000Z,1483832459213127682,"Wordle 214 6/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
 it was so easy 😩"
86,2022-01-19T16:03:21.000Z,1483832458462126080,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:03:20.000Z,1483832457983975424,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

…that’s more like it"
88,2022-01-19T16:03:20.000Z,1483832457044508678,"Humbled. Is it tomorrow yet?

Wordle 214 X/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩"
89,2022-01-19T16:03:20.000Z,1483832456541351938,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:03:20.000Z,1483832455690076160,"Wordle 215 3/6 ez lah

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:03:20.000Z,1483832455522099206,"Wordle 214 5/6

⬛🟩🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

ACTUALLY GOATEDD"
92,2022-01-19T16:03:20.000Z,1483832454557356037,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:03:20.000Z,1483832454209318915,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:03:19.000Z,1483832453705965571,"wordle 214 3/6
🔳🟩🔳🔳🔳
🔳🟩🔳🔳🔳
🟩🟩🟩🟩🟩"
95,2022-01-19T16:03:19.000Z,1483832451860295685,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:03:19.000Z,1483832451155722241,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:03:19.000Z,1483832450644156421,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:03:18.000Z,1483832448941268992,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:03:18.000Z,1483832448387588097,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
