,created_at,id,text
30,2022-01-19T13:50:14.000Z,1483798959600582660,"Солнышко в Красноярске 

Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/SACtOFfexL"
31,2022-01-19T13:50:13.000Z,1483798957889404936,"Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T13:50:13.000Z,1483798956815667208,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T13:50:13.000Z,1483798955729330184,"Yes!
Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T13:50:13.000Z,1483798955066540035,"Oh well.

Le Mot (@WordleFR) #10 💀/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛🟨

https://t.co/AS25mtnfe7"
35,2022-01-19T13:50:13.000Z,1483798954584289283,"He tardado, pero me ha picado la curiosidad

Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜🟨🟨⬜🟨
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
36,2022-01-19T13:50:12.000Z,1483798953015586823,"empezamos Wordle (ES) #13 4/6
(me ha costado pillarlo)

⬜🟨⬜🟨⬜
⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/OKRiG1DAVM"
37,2022-01-19T13:50:12.000Z,1483798952197640198,"Wordle 214 2/6 Get in!!

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩 https://t.co/7qrKXbKGtZ"
38,2022-01-19T13:50:12.000Z,1483798952193531907,"Wordle 214 5/6
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:50:12.000Z,1483798952176664577,"What are the chances my guesses producing this pattern???😂😂     Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T13:50:12.000Z,1483798950280900613,"Wordle (ES) #13 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/IbaQiIZ0k3"
41,2022-01-19T13:50:11.000Z,1483798946799669259,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Almost got it on my first guess"
42,2022-01-19T13:50:10.000Z,1483798945293873154,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T13:50:10.000Z,1483798945277091842,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/qfhpXidvUX"
44,2022-01-19T13:50:10.000Z,1483798943528062985,"Wordle 214 5/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

😅"
45,2022-01-19T13:50:10.000Z,1483798943339364352,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T13:50:10.000Z,1483798943150522372,"4 again, this one's pretty easy
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:50:10.000Z,1483798942794108929,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T13:50:10.000Z,1483798942047420420,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T13:50:09.000Z,1483798941107904516,"Pretty good today

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T13:50:09.000Z,1483798940814393355,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T13:50:09.000Z,1483798939132436481,"Wordle 214 2/6

🟨⬛️🟩⬛️⬛️
🟩🟩🟩🟩🟩

we call this redemption after yesterday’s tortuous and life-questioning 6/6"
52,2022-01-19T13:50:09.000Z,1483798938096259073,"Ya, I'm on fire.
Wordle 214 4/6

⬛⬛⬛⬛🟩
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T13:50:08.000Z,1483798936339066880,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T13:50:08.000Z,1483798935420518404,"@nastynun Já to dneska ne a ne trefit... 😆

Wordle 214 6/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:50:08.000Z,1483798934078332930,"#Wordle214
Wordle 214 5/6

⬛⬛🟨🟨⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T13:50:08.000Z,1483798934074048512,"Wordle 6/6

4 and 5 made me so mad but we got there 
⬛️🟨⬛️⬛️⬛️
🟨⬛️⬛️🟩🟨
⬛️⬛️🟩🟩🟨
🟩🟩🟩🟩⬛️
🟩🟩🟩🟩⬛️
🟩🟩🟩🟩🟩"
57,2022-01-19T13:50:07.000Z,1483798933222662154,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T13:50:07.000Z,1483798932413157378,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
🟨🟩⬛🟩⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T13:50:07.000Z,1483798932169838595,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

First time playing. Took all 6 tries 🤦🏻‍♂️"
60,2022-01-19T13:50:07.000Z,1483798930513186816,"Wordable has become as important to my morning as coffee.

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:50:07.000Z,1483798929699389446,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T13:50:06.000Z,1483798928919306248,"RT @SB2749: Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

hulk giving a middle finger during a sunset"
63,2022-01-19T13:50:06.000Z,1483798928357158915,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

Am I cool now?"
64,2022-01-19T13:50:06.000Z,1483798927002329089,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:50:06.000Z,1483798926797033474,"Wordle is my new addiction! Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T13:50:06.000Z,1483798926570442760,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T13:50:06.000Z,1483798924897157120,"Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Uhm 🌚"
68,2022-01-19T13:50:05.000Z,1483798921268789252,"Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T13:50:05.000Z,1483798920698470405,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩 #wordle214"
70,2022-01-19T13:50:04.000Z,1483798919767281667,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T13:50:04.000Z,1483798918584487938,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:50:04.000Z,1483798918211198976,"@Memeulous Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T13:50:04.000Z,1483798918211190784,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T13:50:04.000Z,1483798918131556356,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:50:04.000Z,1483798917800071171,"Holy cow. Pure luck.

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T13:50:04.000Z,1483798916780810243,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

En mi defensa me voy despertando"
77,2022-01-19T13:50:03.000Z,1483798915442958339,"Wordle 214 X/6
My first go at wordie 👀 
⬜⬜⬜🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩"
78,2022-01-19T13:50:03.000Z,1483798915044495362,"My new best 

Wordle 214 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T13:50:03.000Z,1483798914423836674,"A casa
Wordle (ES) #13 4/6

⬜⬜🟩🟨🟨
⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/gw2WlVFHQE"
80,2022-01-19T13:50:03.000Z,1483798914235092997,"Wordle 214 3/6 all green y’all

⬛⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T13:50:03.000Z,1483798912737722377,"Wordle 214 3/6

After failing yesterday's, I needed this.

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T13:50:03.000Z,1483798912511008768,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T13:50:02.000Z,1483798912020451330,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T13:50:02.000Z,1483798911814828034,"wordle 214 5/6

⬛🟨⬛🟨🟨
🟩🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T13:50:02.000Z,1483798910728556554,"I guess not bad for my fist try at this. 🤷🏻‍♀️

Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:50:02.000Z,1483798908790788098,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:50:02.000Z,1483798908237144071,"Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:50:01.000Z,1483798908019130374,"Wordle 214 4/6*

🟩⬜⬜🟨⬜
🟩🟨⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T13:50:01.000Z,1483798906307629057,"Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
⬜🟨🟩🟩⬜
⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

por fin me salió uno"
90,2022-01-19T13:50:01.000Z,1483798905150185483,"#Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T13:50:01.000Z,1483798904906948610,"The guessing game!
Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T13:50:01.000Z,1483798904529637377,"Wordle 215 3/6

🟨⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T13:50:00.000Z,1483798903803817986,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T13:50:00.000Z,1483798903510208515,"@JoeJamesKTU Boom baby! I see you almost had it in 3

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T13:50:00.000Z,1483798903476695053,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T13:50:00.000Z,1483798903321501699,"Wordle (#galego) #13 3/6

⬜🟨🟨⬜⬜
⬜🟨🟨🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/Iw6bTGsNmF"
97,2022-01-19T13:50:00.000Z,1483798902038044681,"Wordle 214 4/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
