,created_at,id,text
20,2022-01-19T15:53:09.000Z,1483829892496117764,"Wordle 214 (EN) 3/6

⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
https://t.co/cUXmlyDSfJ

@solciag https://t.co/ufQBH6WsNQ"
21,2022-01-19T15:53:09.000Z,1483829892395458562,"Feeling exceptionally stupid not getting it in 3. Got in my own head on this one. Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:53:09.000Z,1483829891657130016,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:53:08.000Z,1483829888444297220,"@taradublinrocks Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:53:08.000Z,1483829888394031104,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:53:08.000Z,1483829887576297474,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩
First time playing!"
26,2022-01-19T15:53:07.000Z,1483829885068099588,"A thing I find when I'm doing the Wordle is that when my first guess is mostly wrong, as here, for a couple of minutes, the only words I can think of are ones that cannot be correct.

Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:53:07.000Z,1483829884069855236,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:53:07.000Z,1483829883734310913,"@jduffyrice Wordle 214 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Two for me today as well."
29,2022-01-19T15:53:07.000Z,1483829883268595715,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:53:06.000Z,1483829881423405056,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:53:06.000Z,1483829880471052289,"@denise_dewald I just started Wordle yesterday (5/6) &amp; now 4/6 today. I hope I can continue my winning streak! It's nice to have a little something to look forward to each day during the Apocalypse! Have a good day. Take care. 

Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T15:53:06.000Z,1483829880185884673,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:53:06.000Z,1483829879283933189,"Wordle 215 4/6

⬛⬛🟨🟨⬛
⬛⬛🟨🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:53:05.000Z,1483829878399160325,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:53:05.000Z,1483829878336151560,"Wordle 214 3/6

What's crazy is the word was what I need using in the my first two attempts last few days 🤦‍♂️ could've gotten it first attempt

⬛🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:53:05.000Z,1483829877925056512,"#Wordle214

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:53:05.000Z,1483829876314583040,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:53:05.000Z,1483829874913652752,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜🟨
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/BJEgFQ3CYD"
39,2022-01-19T15:53:05.000Z,1483829874720714756,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

😭😭"
40,2022-01-19T15:53:05.000Z,1483829874716340227,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:53:04.000Z,1483829874544443394,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fEq9HwdQtb"
42,2022-01-19T15:53:04.000Z,1483829873999155200,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:53:04.000Z,1483829873730674689,"@jasonpereira Again, very lucky today

Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:53:04.000Z,1483829872812195840,"Wordle 214 3/6*

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:53:04.000Z,1483829872770256896,"Wordle courses through my veins @lindengro @CandaceLacina @_UpwardSparks @perogie 

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:53:04.000Z,1483829872195772423,"Not sure how I did that?
#Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:53:04.000Z,1483829872174657540,"Wordle 215 3/6

🟨⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:53:04.000Z,1483829871176470534,"I WAS SO CLOSE YET SO FAR

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:53:04.000Z,1483829870987821065,"I mean outside of blind luck that is pretty much a perfect score?
 
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:53:03.000Z,1483829869213413382,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:53:03.000Z,1483829868353576963,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

First time playing! Reminds me of Mastermind."
52,2022-01-19T15:53:02.000Z,1483829864956194820,"Wordle 215 4/6

🟩⬛⬛⬛🟨
🟨🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:53:02.000Z,1483829864243335179,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:53:02.000Z,1483829863966457865,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:53:02.000Z,1483829863421288453,"Wordle 214 6/6 🙄

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:53:02.000Z,1483829863261691904,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T15:53:02.000Z,1483829862406230023,"Wordle 214 X/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩

Gah!  First failure."
58,2022-01-19T15:53:02.000Z,1483829862078976005,"WORDLE 214 3/6❕❕❕❕❕

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:53:01.000Z,1483829861906935808,"Word #19 (🇺🇸) - 3/6

⬛🟨⬛⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/LJkO6TGDCU

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
60,2022-01-19T15:53:01.000Z,1483829861001146370,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟩
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:53:01.000Z,1483829860950843400,"Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:53:01.000Z,1483829860887932930,"😂😂Wordle (ES) #13 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/HzXAHaC7Qj"
63,2022-01-19T15:53:01.000Z,1483829859658969095,"RT @MGH: Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:53:01.000Z,1483829858241323011,"Guess who finally jumped on the #Wordle trend.

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:53:01.000Z,1483829858039967746,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T15:53:00.000Z,1483829857062731779,"Wordle 214 3/6

⬜⬜🟩⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:53:00.000Z,1483829856932700160,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:53:00.000Z,1483829856613904392,"@ruthkoelewyn Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩

Had to step away to think on it again today before guessing on the 3rd try."
69,2022-01-19T15:53:00.000Z,1483829855372390404,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:53:00.000Z,1483829855246372868,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:53:00.000Z,1483829854613426176,"Wordle 215 5/6

⬛🟨🟨⬛⬛
⬛🟨🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:53:00.000Z,1483829854336389120,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨⬛🟩🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:53:00.000Z,1483829854005084162,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:53:00.000Z,1483829853757521926,"Wordle 214 2/6 - dunno how I got this on the second try

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:52:59.000Z,1483829852192972802,"Wordle (ES) #13 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

zip zap"
76,2022-01-19T15:52:59.000Z,1483829851010260994,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T15:52:57.000Z,1483829844538503169,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:52:57.000Z,1483829844513337346,"Wordle (ES) #13 3/6

⬜⬜⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

no más publicaciones de wordle hasta que logre tenerlas en 2/6 😭"
79,2022-01-19T15:52:57.000Z,1483829842953048071,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
I play wordle now I guess?"
80,2022-01-19T15:52:57.000Z,1483829842797805579,"Back on track after a bad showing yesterday.
Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:52:57.000Z,1483829842634227713,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T15:52:57.000Z,1483829842596425729,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

ohhh boyyy"
83,2022-01-19T15:52:57.000Z,1483829842399449088,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:52:57.000Z,1483829841929592835,"@BCDreyer What the fuck....

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:52:57.000Z,1483829841317269505,"Wordle 214 4/6

🟩⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:52:56.000Z,1483829840117645323,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:52:56.000Z,1483829839283077123,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

Heard of this on Monday, tried it on Tuesday, hooked on Wednesday. ¯\_(ツ)_/¯"
88,2022-01-19T15:52:56.000Z,1483829839110889474,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:52:56.000Z,1483829837361995778,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛⬛🟩🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:52:56.000Z,1483829837173334020,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:52:56.000Z,1483829836929978370,"Wow, so late to this game 😅
Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:52:55.000Z,1483829836862963715,"Wordle 214 6/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

This one was unnecessarily hard"
93,2022-01-19T15:52:55.000Z,1483829835713683459,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:52:55.000Z,1483829833448763394,"Wordle 214 3/6

⬛⬛🟨⬛🟨
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T15:52:55.000Z,1483829833184395267,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

the emerald city"
96,2022-01-19T15:52:54.000Z,1483829832551387139,"Wordle 215 4/6

🟨🟨⬜⬜🟨
⬜⬜🟨🟩🟨
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩

まさか、この単語とはね…"
97,2022-01-19T15:52:54.000Z,1483829831913684998,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:52:54.000Z,1483829831833956354,"Wordle 214 5/6

🟨⬛⬛🟨🟨
⬛⬛⬛🟨⬛
🟨🟨⬛⬛🟩
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩 

kinda annoyed it took so many guesses to get this one 🙈"
99,2022-01-19T15:52:54.000Z,1483829831720894471,"Wordle 214 4/6

⬜🟨⬜🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩amen"
