,created_at,id,text
10,2022-01-19T16:20:08.000Z,1483836684965855239,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Today was a weird one 😂"
11,2022-01-19T16:20:08.000Z,1483836683653386240,"最近Twitterで見かけるやつこれか
Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T16:20:08.000Z,1483836683145695242,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Ayyyyyyyyyyyyyyy"
13,2022-01-19T16:20:07.000Z,1483836681228886020,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩 I will say I wasn’t 100 percent sure how this worked. Took a few tries to figure it out."
14,2022-01-19T16:20:07.000Z,1483836681002258432,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

naka-isa rin, sa wakas!"
15,2022-01-19T16:20:07.000Z,1483836678750056457,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Crashing back to reality"
16,2022-01-19T16:20:07.000Z,1483836678145937409,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

#Wordle214"
17,2022-01-19T16:20:06.000Z,1483836676199886859,"Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T16:20:06.000Z,1483836674769850368,"Wordle 215 5/6

⬛⬛🟨⬛🟨
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:20:06.000Z,1483836673972527107,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T16:20:05.000Z,1483836669769895937,"Wordle 215 5/6

Lol ang hirap mo

⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟨
🟨🟨⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T16:20:04.000Z,1483836668163801092,"Wordle 215 5/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

HAKHAK pota medyo nabobo"
22,2022-01-19T16:20:04.000Z,1483836666834042884,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T16:20:04.000Z,1483836666531909635,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 must mean this is going to be a good day"
24,2022-01-19T16:20:04.000Z,1483836666502651907,"Wordle 214 6/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

this word was for sure the most simple and it took the most tries lmao"
25,2022-01-19T16:20:03.000Z,1483836663469985795,"Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/sUVn7rWwvB"
26,2022-01-19T16:20:03.000Z,1483836663457402880,"Happy Wednesday 

It’s not a fancy word 🤦‍♀️ 

Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:20:03.000Z,1483836662962860032,"Wordle 215 5/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

5文字の単語が出てこん"
28,2022-01-19T16:20:03.000Z,1483836662232727553,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:20:03.000Z,1483836661842825218,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T16:20:03.000Z,1483836661456846853,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:20:02.000Z,1483836660575977478,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Middle finger to this one."
32,2022-01-19T16:20:02.000Z,1483836659904888835,"Wordle 215 3/6

오늘은 좀 빨리 맞혔어 🥳

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:20:02.000Z,1483836656989913096,"&gt;:)))
Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/TqhTBtZcM0"
34,2022-01-19T16:20:01.000Z,1483836653399588865,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

is it a wordle puzzle, or a chart of my emotional dips and peaks?"
35,2022-01-19T16:20:01.000Z,1483836653298860036,"Wordle 214 2/6
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:20:01.000Z,1483836652732755971,"RT @granistad: Damn, wordle is tough sometimes, but I got it!

Wordle 214 6/6

⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟨
🟨🟨🟨🟨🟨
🟨🟨🟨🟨🟨
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T16:20:00.000Z,1483836648727195651,"ok I loved this and I am here to stay/play
Wordle 214 6/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:19:59.000Z,1483836648026931201,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:19:59.000Z,1483836647602987011,"Hirap to sya haha pero 🤷🏻‍♀️
Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:19:59.000Z,1483836647322324995,"Wordle 214 5/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:19:59.000Z,1483836647066292225,"RT @franchu_llopis: Bueno bueno, el wordle d'avui m'encanta! I a més l'he clavat només amb dos intents.

#WordleCAT 19 2/6

🟩⬜🟩🟩🟨
🟩🟩🟩🟩🟩

ht…"
42,2022-01-19T16:19:59.000Z,1483836645363576835,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:19:59.000Z,1483836644960706568,"I’ve caved in.

Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T16:19:58.000Z,1483836643622756354,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:19:58.000Z,1483836643417407490,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T16:19:58.000Z,1483836643148656641,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

⁦@JoAnna_Gorcesky⁩ love it! After my first guess I stared for almost 10 minutes before I guessed again. Glad there isn’t a time limit."
47,2022-01-19T16:19:58.000Z,1483836642494345217,"Wordle 215 4/6

🟨⬛⬛⬛🟨
⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
このゲームおもしろいぞ"
48,2022-01-19T16:19:58.000Z,1483836641890672640,"I just played Wordle Archive Day 144. (2/6)
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

 https://t.co/mlFZ03MUQJ

HAH WHAT ARE THE ODDS"
49,2022-01-19T16:19:58.000Z,1483836641068396546,"oh worm?????
Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T16:19:58.000Z,1483836640950894603,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

had a tiny brain moment but i did it 😳"
51,2022-01-19T16:19:58.000Z,1483836640737263618,"Wordle 215 6/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟨🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

pasar rajud 😭😭😭😭"
52,2022-01-19T16:19:58.000Z,1483836640678264837,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

the words I guessed today were SO funny"
53,2022-01-19T16:19:57.000Z,1483836639910711302,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

This legit took me forever but I’m happy"
54,2022-01-19T16:19:57.000Z,1483836637100797953,"Wordle 215 3/6

⬛🟨🟨⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:19:57.000Z,1483836636869787648,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:19:56.000Z,1483836635754397697,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩
Muntik naa hahahahahahahaha"
57,2022-01-19T16:19:56.000Z,1483836635116675082,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:19:56.000Z,1483836632558194691,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T16:19:55.000Z,1483836631358623754,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:19:55.000Z,1483836631111012353,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:19:55.000Z,1483836631010402305,"Wordle 214 3/6

⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:19:55.000Z,1483836630020415490,"Wordle 214 3/6
Even a broken clock is right twice a day! Luck was on my side this morning. 
⬜🟨⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:19:55.000Z,1483836629613953029,"That was REALLY dumb of me

Wordle 215 6/6

🟨⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T16:19:55.000Z,1483836628829454346,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T16:19:55.000Z,1483836628451930114,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

@wsamuels911 @TheHahnFactor what am I doing lol"
66,2022-01-19T16:19:55.000Z,1483836628254736389,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:19:55.000Z,1483836628233826306,"A redemption for my failure?
Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T16:19:54.000Z,1483836625951989768,"Wordle 214 4/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:19:54.000Z,1483836624710504458,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T16:19:54.000Z,1483836623510851584,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T16:19:53.000Z,1483836623154565122,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:19:53.000Z,1483836621460226048,"おやすみなさい
Wordle 215 3/6

🟩⬜🟨⬜🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T16:19:53.000Z,1483836620671713280,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:19:53.000Z,1483836619618672641,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Long vs short vowels will be my downfall"
75,2022-01-19T16:19:53.000Z,1483836619241181186,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩 success! #wordle"
76,2022-01-19T16:19:52.000Z,1483836618746200069,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Shit’s too easy- I might just retire."
77,2022-01-19T16:19:52.000Z,1483836617550929924,"Wordle 214 2/6
Did this one by myself!!!
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T16:19:52.000Z,1483836617424998401,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T16:19:52.000Z,1483836616099598336,"@dimmmsummm Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:19:52.000Z,1483836615566917632,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
⬜🟩🟨🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/7QYs4zjPJI"
81,2022-01-19T16:19:51.000Z,1483836613507616773,"Wordle 214 6/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:19:51.000Z,1483836612551507972,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/iML8oIg0bc

hoy casi se me olvida"
83,2022-01-19T16:19:51.000Z,1483836612354232325,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Does anybody really care about anybody else’s Wordle?"
84,2022-01-19T16:19:51.000Z,1483836610940895237,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

goodnight"
85,2022-01-19T16:19:50.000Z,1483836609816633360,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:19:50.000Z,1483836608503853056,"Wordle (ES) #13 4/6

⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Ze1XiBjMCf"
87,2022-01-19T16:19:50.000Z,1483836607220555778,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:19:50.000Z,1483836607036030977,"正規表現検索機能付きの英単語辞書というチートを使ったが

Wordle 215 5/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:19:49.000Z,1483836606188507142,"@RGallagher Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

Had a big comeback after the first guess on this one"
90,2022-01-19T16:19:49.000Z,1483836605890953217,"#Wordle #Wordle215 3/6
#dailywordchallenge
⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:19:49.000Z,1483836605844570116,"@Schaffrillas Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 
I was cracked today lmao"
92,2022-01-19T16:19:49.000Z,1483836604548624395,"I cannot beleive it 😳
Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:19:49.000Z,1483836604284170241,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩😜"
94,2022-01-19T16:19:49.000Z,1483836603718008835,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Cut it too close there 😅😂"
95,2022-01-19T16:19:48.000Z,1483836602199728133,"RT @moglis__: τράβα γαμησου παιδακι

Wordle 214 6/6

⬛🟨⬛⬛🟨
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟨⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T16:19:48.000Z,1483836600970891268,"This is what peak skill looks like. 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:19:48.000Z,1483836600895393800,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:19:47.000Z,1483836597472747529,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

im the best"
99,2022-01-19T16:19:47.000Z,1483836597380386820,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
