,created_at,id,text
49,2022-01-19T17:14:14.000Z,1483850297697087496,"Wordle 214 3/6
Impressive considering I goofed the second line 🥴
🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T17:14:13.000Z,1483850296543621122,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T17:14:13.000Z,1483850296388464646,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
⬜⬜⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:14:13.000Z,1483850296052781061,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:14:13.000Z,1483850295163912193,"Wordle 215 6/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

well at least i am keeping my streak i guess"
54,2022-01-19T17:14:13.000Z,1483850294131937282,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

off to a bad start but still got it in 3 🤓"
55,2022-01-19T17:14:13.000Z,1483850293099958273,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T17:14:12.000Z,1483850291934109697,"#Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:14:12.000Z,1483850291053309956,"Wordle 214 2/6

🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩

👀"
58,2022-01-19T17:14:12.000Z,1483850290977775619,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

That was quick"
59,2022-01-19T17:14:12.000Z,1483850289740500996,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T17:14:12.000Z,1483850289551929344,"Wordle 215 4/6

🟩🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T17:14:11.000Z,1483850287232462850,"Wordle 215 3/6*

⬜🟨🟨⬜🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T17:14:11.000Z,1483850285541994505,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T17:14:11.000Z,1483850284539465728,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T17:14:11.000Z,1483850284501635074,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:14:09.000Z,1483850279434874881,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:14:09.000Z,1483850276318498817,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T17:14:09.000Z,1483850276196990979,"Wordle (ES) #13 6/6

🟨🟨⬛🟨⬛
🟨⬛🟨🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Cuando me viene ""Fetal"" antes que ""Metal"" jahsgshs me meo https://t.co/OaqfViILnB"
68,2022-01-19T17:14:09.000Z,1483850275886710786,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T17:14:08.000Z,1483850272523038720,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:14:08.000Z,1483850272053121026,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

#ListenToRadha"
71,2022-01-19T17:14:07.000Z,1483850270564044805,"@evandroml @WordleFR Acertei mas nem falo francês

Le Mot (@WordleFR) #10 4/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩

https://t.co/joh2eVjPSg"
72,2022-01-19T17:14:07.000Z,1483850269737816072,"@coasters_corner @jmacdonaldd @TylerBroderick @tatartweet Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

😈😈"
73,2022-01-19T17:14:07.000Z,1483850268546637825,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

YOOOOO"
74,2022-01-19T17:14:07.000Z,1483850267762245635,"Wordle 214 3/6*

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

well that was easy"
75,2022-01-19T17:14:06.000Z,1483850266743083011,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:14:06.000Z,1483850266558402560,"Wordle 215 3/6

🟨🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:14:06.000Z,1483850263786098693,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Me likey. Fun for brain."
78,2022-01-19T17:14:06.000Z,1483850263450558474,"Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:14:05.000Z,1483850262896947214,"Day 6: Hmmmmm, OK then

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:14:05.000Z,1483850261966000128,"Wordle 215 6/6

⬜🟨⬜🟨⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟩
⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩
3回目終了時点でかなり絶望してたが、
どうやらルールに関して一つ勘違いをしていたようだ
確かに、helpにはそうだという記載はない"
81,2022-01-19T17:14:04.000Z,1483850258568282113,"Wordle 215 3/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:14:04.000Z,1483850258283126793,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

#Wordle214"
83,2022-01-19T17:14:04.000Z,1483850257058328578,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:14:04.000Z,1483850256760537088,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:14:04.000Z,1483850255917625345,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

when I did leave the house it was only ever to go to the grocery store or the library."
86,2022-01-19T17:14:04.000Z,1483850255284436993,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:14:03.000Z,1483850254365921283,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:14:03.000Z,1483850252302295040,"AAAAAAA 
Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:14:03.000Z,1483850251643588615,"Wordle 214 3/6

⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:14:03.000Z,1483850251567915009,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

what the fuck"
91,2022-01-19T17:14:03.000Z,1483850251320451076,"My new obsession... and today got it in 2. Feeling superior. Wordle 214 2/6* @WordleStats 

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:14:02.000Z,1483850249009614852,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:14:02.000Z,1483850246966841344,"@redturn2 Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T17:14:01.000Z,1483850245855449091,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T17:14:01.000Z,1483850244966293516,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:14:01.000Z,1483850244777336835,"Wordle 214 4/6
Splendid 
⬛⬛🟩🟩⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:14:01.000Z,1483850244337119238,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:14:01.000Z,1483850244110520322,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
