,created_at,id,text
12,2022-01-19T15:54:34.000Z,1483830248613421063,"Yes! Back to 4th time is a charm.
Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
13,2022-01-19T15:54:33.000Z,1483830247812472841,"Wordle 214 3/6

🟩⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T15:54:33.000Z,1483830247497691136,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

YESSSSSS!!!!! 😂🤣"
15,2022-01-19T15:54:33.000Z,1483830245341814784,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T15:54:33.000Z,1483830243895181313,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:54:32.000Z,1483830241953222661,"Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:54:32.000Z,1483830241806012422,"Second day at #wordle, not too shabby. Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T15:54:32.000Z,1483830241604874240,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:54:32.000Z,1483830241550376976,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:54:32.000Z,1483830240136810497,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T15:54:31.000Z,1483830239356755976,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Splendid indeed"
23,2022-01-19T15:54:31.000Z,1483830239117651971,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩

Addictive - much. (To sound like Yoda.)"
24,2022-01-19T15:54:31.000Z,1483830237851004930,"Chale, pude adivinar a la tercera 😪
Wordle (ES) #13 4/6

🟩⬜🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/kCKpPrwFGo"
25,2022-01-19T15:54:31.000Z,1483830237351849984,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T15:54:31.000Z,1483830236500434954,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩

🧘🏾‍♀️"
27,2022-01-19T15:54:30.000Z,1483830235254697984,"Looks like a hand trying to show you how close I was to losing 😖
Wordle 214 5/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:54:30.000Z,1483830234562576389,"Wordle 214 5/6

🟨⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩

Costó este, se complica hacer jueguitos así en inglés"
29,2022-01-19T15:54:30.000Z,1483830233736179712,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:54:30.000Z,1483830233337786371,"😎
Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:54:30.000Z,1483830231622369282,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Okay this is addictive I don’t like it."
32,2022-01-19T15:54:29.000Z,1483830229479034882,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

Lucky today!"
33,2022-01-19T15:54:29.000Z,1483830228296339460,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

My best one yet 😏"
34,2022-01-19T15:54:29.000Z,1483830227105103882,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:54:28.000Z,1483830226878664704,"I sturrugled with this one...
Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:54:28.000Z,1483830226576883714,"Wordle 215 3/6*

⬛🟨🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T15:54:28.000Z,1483830226362646528,"I redeemed myself!
 Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:54:28.000Z,1483830225049894917,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:54:28.000Z,1483830224840445954,"Я шарю 
Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:54:28.000Z,1483830224399835137,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T15:54:28.000Z,1483830222919188486,"Wordle 214 4/6 😇

⬛⬛🟩🟩⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:54:27.000Z,1483830222671601666,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:54:27.000Z,1483830222344667137,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:54:27.000Z,1483830222134951936,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:54:27.000Z,1483830222009118722,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

What a journey. 😳"
46,2022-01-19T15:54:27.000Z,1483830221258301447,"Wordle 214 3/6

⬛🟨🟩🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:54:27.000Z,1483830220922789892,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:54:26.000Z,1483830218045681664,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:54:26.000Z,1483830217932083205,"Wordle 214 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:54:26.000Z,1483830217814593536,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:54:26.000Z,1483830217571504129,"LETS GOOOOOO

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:54:26.000Z,1483830216233467914,"Endemoniado (?)

https://t.co/s3ALVmPZrY  Racha 
Actual ⚡ 30

⬛⬛🟨🟩🟩
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

https://t.co/epQPnszg5l

#wordle #wordle.es #dailywordchallenge #dailywordleclub"
53,2022-01-19T15:54:26.000Z,1483830216183136259,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Lol"
54,2022-01-19T15:54:26.000Z,1483830215029764103,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:54:26.000Z,1483830214950064134,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:54:25.000Z,1483830213116977157,"Off to a rocky start but we got there lmao
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:54:25.000Z,1483830212546732033,"@TomOrrell86 I made a pyramid today 😊 
Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T15:54:25.000Z,1483830211917484033,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:54:25.000Z,1483830211200303108,"Wordle 214 3/6
Killed it today.
🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:54:25.000Z,1483830210797658114,"#Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:54:24.000Z,1483830209522462725,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:54:24.000Z,1483830209023549444,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:54:24.000Z,1483830207509573640,"Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:54:24.000Z,1483830207094358018,"Wordle 215 4/6

⬛🟨🟩⬛⬛
⬛🟩⬛⬛🟨
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:54:24.000Z,1483830206280478721,"Wordle 214 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩
My second time playing"
66,2022-01-19T15:54:23.000Z,1483830205403832320,"Boom!
Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:54:23.000Z,1483830205378617353,"Okay I understand the hype now... 

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:54:23.000Z,1483830204573364230,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:54:23.000Z,1483830204279701513,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

will I ever do better than 5th guess? who can say."
70,2022-01-19T15:54:23.000Z,1483830203478847491,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Just snuck this one in"
71,2022-01-19T15:54:23.000Z,1483830203331878913,"#wordle 
#wordle214 3/6

⬛⬛🟩⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:54:23.000Z,1483830202488832001,"Wordle 214 3/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

First time to officially play hard mode. Not sure I liked it better than the Elimination method but it gave me a great second word. 👩🏻‍🎓"
73,2022-01-19T15:54:23.000Z,1483830201876455424,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩 Bingo! Good day 👏"
74,2022-01-19T15:54:22.000Z,1483830201138229255,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:54:22.000Z,1483830200932708361,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:54:22.000Z,1483830200911622144,"Wordle 214 4/6 yeah boooiiiii

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:54:22.000Z,1483830199515070468,"This was easy today. Penis for the win.

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:54:22.000Z,1483830199381012480,"Wordle score 4/6

⬛️🟨🟨⬛️⬛️
⬛️🟨🟩🟨⬛️
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:54:22.000Z,1483830198605053953,"これは嬉しい
Wordle 215 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:54:22.000Z,1483830198222999553,"Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:54:22.000Z,1483830198105788418,"Wordle 214 2/6 😘👉👉💫

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:54:21.000Z,1483830197552037889,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:54:21.000Z,1483830196709081089,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:54:21.000Z,1483830194435764227,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟨⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:54:21.000Z,1483830193664016397,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:54:20.000Z,1483830192766619648,"Wordle 215 5/6

⬛⬛🟨🟨⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

ぬーん、すぐ思い付かないもんだ…"
87,2022-01-19T15:54:20.000Z,1483830192766427145,"Wordle 214 4/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:54:20.000Z,1483830192225275909,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
🟨⬜🟩⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qyy2mx8EBo"
89,2022-01-19T15:54:20.000Z,1483830192124612608,"Woooooooooooow! Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:54:20.000Z,1483830191831105544,"Wordle 214 3/6

⬛🟩⬛🟩⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Much better today"
91,2022-01-19T15:54:20.000Z,1483830191755599881,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T15:54:20.000Z,1483830191269023747,"😎

Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T15:54:20.000Z,1483830190602076168,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:54:19.000Z,1483830188244967433,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:54:19.000Z,1483830187825401857,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

@pfryguy"
96,2022-01-19T15:54:19.000Z,1483830186516701186,"Finally broke my 6 streak. But man I could the process I went through could have made it less guess.

Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:54:19.000Z,1483830186441428996,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:54:19.000Z,1483830185749274625,"Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:54:19.000Z,1483830185745133569,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩
That first line scared me 😂

Alt text:
Line 1: Nothing.
Line 2: 1st, 4th and 5th correct but in the wrong place.
Line 3: 1st and 5th perfect, but 2nd and 4th in the wrong place.
Line 4: Won!"
