,created_at,id,text
46,2022-01-19T17:39:33.000Z,1483856668266053636,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:39:32.000Z,1483856664734617600,"PURRRRRRRRR!!!!!!!!
Wordle 215 4/6

🟨⬛⬛⬛⬛
🟨⬛🟨🟨⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T17:39:32.000Z,1483856664356814853,"Wordle 214 4/6
you may not like it but this is what peak wordle looks like
⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T17:39:31.000Z,1483856663396429825,"That's better
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T17:39:31.000Z,1483856660284252165,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:39:31.000Z,1483856659902611463,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:39:30.000Z,1483856658027667456,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩sometimes I forgot words exist"
53,2022-01-19T17:39:30.000Z,1483856657553584131,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩

💪🏻"
54,2022-01-19T17:39:30.000Z,1483856655959871495,"ARREGACEI NO INGLÊS PAPAI

Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T17:39:30.000Z,1483856655683100674,"Wordle 214 6/6

🟨⬛🟨⬛🟨
🟨⬛🟨⬛🟨
🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Blimey that was a close one"
56,2022-01-19T17:39:30.000Z,1483856655565524994,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:39:29.000Z,1483856654357700618,"Boom

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:39:29.000Z,1483856653791412229,"Wordle 214 5/6

⬜⬜🟩🟨⬜
🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T17:39:29.000Z,1483856652906504199,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/XNKUqIaDTF"
60,2022-01-19T17:39:29.000Z,1483856651274711043,"sharing this one and not the rest for no reason at all

Wordle 214 2/6

⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T17:39:28.000Z,1483856650792587272,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T17:39:28.000Z,1483856650662551560,"@Memeulous Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I'm better fool"
63,2022-01-19T17:39:28.000Z,1483856649811271681,"Wordle 215 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:39:28.000Z,1483856647185473540,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T17:39:27.000Z,1483856646615240704,"Wordle 214 4/6

⬜⬜🟨⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:39:27.000Z,1483856644463341579,"os falta calle 

Wordle (ES) #13 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/UHU4OZWXtX"
67,2022-01-19T17:39:26.000Z,1483856640483164160,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T17:39:26.000Z,1483856638960291845,"Celebrating some sharp deductive skills on this one! 

Wordle 214 3/6

🟩⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/cbbIgHh0mq"
69,2022-01-19T17:39:25.000Z,1483856638025121797,"yesterdays took six tries and i got discouraged, but nyohoho

Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:39:25.000Z,1483856637601492993,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T17:39:25.000Z,1483856637228204039,"Wordle 331 1/3

🟩🟩🟩    🟨
          🟩     🟨
🟩🟩🟩    🟨
          🟩     🟨
🟩🟩🟩    🟨"
72,2022-01-19T17:39:25.000Z,1483856636485775362,"Yep, I got sucked into this. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟦🟦⬛⬛
🟧🟧🟧🟧🟧"
73,2022-01-19T17:39:25.000Z,1483856635651051523,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

It's a good day."
74,2022-01-19T17:39:23.000Z,1483856629913247748,"Wordle 214 4/6*

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:39:23.000Z,1483856629384814595,"I'll take it.
Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T17:39:23.000Z,1483856629099642880,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:39:23.000Z,1483856628113973248,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

I’M BACK, BABY"
78,2022-01-19T17:39:23.000Z,1483856628084527108,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩

EZCLAP"
79,2022-01-19T17:39:23.000Z,1483856626155233284,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:39:22.000Z,1483856625412808708,"Wordle 214 4/6
Back on form.  Just lucky guessing today.  #btwordleclub
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:39:22.000Z,1483856624984989696,"YEAHHHHHHHHHHHHHHHH

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T17:39:22.000Z,1483856624905302016,"Giant gamble paid off!

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:39:22.000Z,1483856624104132608,"Wordle 214 2/6
Very lucky. My 2nd go-to word to knock out vowels. 
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:39:22.000Z,1483856623823044609,"Wordle 214 4/6

Not bad for having played just the 2nd time.

🟩⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:39:22.000Z,1483856623223332869,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T17:39:22.000Z,1483856622497968128,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:39:21.000Z,1483856620845207552,"Wordle 214 3/6

⬜🟩⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:39:21.000Z,1483856620622860288,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:39:21.000Z,1483856620543111170,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟩🟩
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T17:39:21.000Z,1483856619239010305,"nabobo ako dito tagal ko lang siya tinitigan

Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:39:21.000Z,1483856617753960452,"@KyleTucker_ATH Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

My first word choice really helped."
92,2022-01-19T17:39:20.000Z,1483856616902791174,"Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:39:20.000Z,1483856616709492736,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:39:20.000Z,1483856615119929345,"@FieldYates Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/pNmeJnGVEX"
95,2022-01-19T17:39:20.000Z,1483856614625062914,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T17:39:20.000Z,1483856614209699846,"Wordle 214 5/6

⬛⬛⬛🟦🟦
🟦🟧🟦⬛⬛
🟦🟧🟧⬛⬛
⬛🟧🟧🟧⬛
🟧🟧🟧🟧🟧"
97,2022-01-19T17:39:19.000Z,1483856613211521028,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:39:19.000Z,1483856611848327173,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T17:39:19.000Z,1483856610602721284,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
