,created_at,id,text
30,2022-01-19T14:45:49.000Z,1483812949227622405,"@rabiasquared It is that kind of day... 
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T14:45:49.000Z,1483812948913098752,"@barstoolcarl Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:45:49.000Z,1483812948392955905,"Wordle (ES) #13 4/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/5jwophgKBV"
33,2022-01-19T14:45:49.000Z,1483812948002889735,"Who knew all the daily motivation I needed was a little “Impressive” pop up.

Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:45:49.000Z,1483812946774040582,"Wordle 214 4/6*

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Most green squares I've had without a yellow square."
35,2022-01-19T14:45:48.000Z,1483812946266443778,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I think I need better starters."
36,2022-01-19T14:45:48.000Z,1483812946211921921,"@CallUpStuds Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T14:45:48.000Z,1483812944861409286,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Hopped on it."
38,2022-01-19T14:45:48.000Z,1483812944752230401,"wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

wtf"
39,2022-01-19T14:45:48.000Z,1483812943351402499,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T14:45:47.000Z,1483812941556334592,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
41,2022-01-19T14:45:47.000Z,1483812941086564360,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

no yellow between today and yesterday (??)"
42,2022-01-19T14:45:47.000Z,1483812940260069378,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Another nail biter."
43,2022-01-19T14:45:47.000Z,1483812938670489602,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:45:46.000Z,1483812937663848452,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:45:46.000Z,1483812935059353608,"Got lucky with my standard second word.
Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:45:46.000Z,1483812934971269125,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T14:45:45.000Z,1483812933373153281,"Wordle 8 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:45:45.000Z,1483812932928610307,"@VricKB @aleegut Aquí vengo, aquí vengo, no quiero presumir peeeero...

Wordle (ES) #13 3/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/10jufMhqHX"
49,2022-01-19T14:45:45.000Z,1483812932802785285,"Wordle 214 2/6

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:45:45.000Z,1483812931670360067,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:45:45.000Z,1483812931552923648,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:45:45.000Z,1483812931217367041,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:45:45.000Z,1483812931015901184,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:45:44.000Z,1483812929346678795,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:45:44.000Z,1483812927778037766,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:45:44.000Z,1483812927773847552,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

#Wordle214 #Wordle"
57,2022-01-19T14:45:44.000Z,1483812927413043204,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T14:45:44.000Z,1483812926800683011,"Wordle 214 4/6
I’m the king of the world(le)! #wordle #wordle214
⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:45:44.000Z,1483812926586863620,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:45:44.000Z,1483812926398111747,"@gracielt3 wtf

Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:45:44.000Z,1483812926356353029,"I feel brilliant 😭

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:45:44.000Z,1483812925777203201,"Wordle 214 2/6 wtf second try lol point

⬛⬛⬛⬛⬛
🟧🟧🟧🟧🟧"
63,2022-01-19T14:45:44.000Z,1483812925609549830,"Wordle 214 3/6 😎

⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:45:43.000Z,1483812925148127233,"O H ????

Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:45:43.000Z,1483812924649050117,"Wordle 214 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:45:43.000Z,1483812924619694086,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/KzPHT9k2we"
67,2022-01-19T14:45:43.000Z,1483812924447768577,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
Was worried for a bit, especially after the 2nd try"
68,2022-01-19T14:45:43.000Z,1483812924313452545,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

forgot to post the last few days (i didn't get 212 and 213 was 5/6 iirc)"
69,2022-01-19T14:45:43.000Z,1483812924300877826,"Y después de comer, a darle un poquito al coco

Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/nPb6QAMdVj"
70,2022-01-19T14:45:43.000Z,1483812923789221894,"@jaketapper Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:45:43.000Z,1483812923457687553,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:45:42.000Z,1483812920987463686,"Wordle 214 5/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:45:42.000Z,1483812918714114048,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:45:41.000Z,1483812917036388352,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:45:41.000Z,1483812916604424193,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 oh shit"
76,2022-01-19T14:45:41.000Z,1483812915484536833,"Two days in a row.

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/K1xmG6P8zG"
77,2022-01-19T14:45:41.000Z,1483812915425730562,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:45:41.000Z,1483812914633003014,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:45:41.000Z,1483812914301706245,"Wordle 214 4/6

🟨⬜🟩⬜⬜
🟨⬜🟨⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:45:41.000Z,1483812914297389056,"@JDfromCJAY Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
Much better than yesterday"
81,2022-01-19T14:45:41.000Z,1483812913135722503,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:45:40.000Z,1483812912070340612,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Magnificent. Woot woot."
83,2022-01-19T14:45:40.000Z,1483812909813841921,"@jaketapper Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨⬜⬜🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:45:40.000Z,1483812909742448642,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T14:45:40.000Z,1483812908958203905,"Lol. 

Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

@ShaneSchleger"
86,2022-01-19T14:45:39.000Z,1483812907729178629,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:45:39.000Z,1483812906068238337,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:45:39.000Z,1483812905418117120,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Un peu chanceux"
89,2022-01-19T14:45:39.000Z,1483812905367871494,"@NicoTrimboli Wordle (ES) #13 3/6

⬛🟨⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/20RkfLAdJy
en 3 intentos jujuju"
90,2022-01-19T14:45:39.000Z,1483812905070039047,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:45:38.000Z,1483812903585296388,"Wordle (ES) #13 4/6

⬜️🟨🟨⬜️⬜️
🟩⬜️🟩🟩⬜️
🟩🟩🟩🟩⬜️
🟩🟩🟩🟩🟩

https://t.co/21pvAmWSAQ"
92,2022-01-19T14:45:38.000Z,1483812902599598091,"i guess 4 is my favorite number.

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:45:38.000Z,1483812901219672069,"Le Mot (@WordleFR) #10 4/6

🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/H2WqsdwqRc

Propre"
94,2022-01-19T14:45:37.000Z,1483812899890081794,"Mic drop! Got lucky today #Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:45:37.000Z,1483812896744386561,"🥳 Wordle 214 2/6

⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:45:37.000Z,1483812896639524869,"Wordle 214 5/6 😎
Nope.. I'm not competitive at all.🤓

⬜🟨⬜⬜🟩
🟨🟨⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩 https://t.co/XTjSGEm5qL"
97,2022-01-19T14:45:37.000Z,1483812896186449923,"Wordle (ES) #13 3/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/vHcbqL4GAE
TOMAAA"
98,2022-01-19T14:45:36.000Z,1483812893514731528,"Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/5SdSzNd4R1"
99,2022-01-19T14:45:36.000Z,1483812893292642304,"RT @dnaTaK: Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

！？"
