,created_at,id,text
28,2022-01-19T16:11:40.000Z,1483834553991057409,"Wordle 213 4/6

🟨⬛⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T16:11:40.000Z,1483834551575134214,"@lisaglick926 @GingersnapOnDL @buckley_pv Found it! 

Wordle 214 5/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:11:39.000Z,1483834550627487744,"Bro this is 2ez
Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:11:39.000Z,1483834549666664449,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T16:11:39.000Z,1483834548374880258,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

I don't think I'll ever do better than this... So I'll just give myself my flowers in the moment LoL #Wordle"
33,2022-01-19T16:11:39.000Z,1483834548127469573,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:11:39.000Z,1483834548043587591,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T16:11:39.000Z,1483834547250806789,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:11:38.000Z,1483834545740910600,"Wordle 214 5/6

⬛⬛🟨⬛🟨
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:11:38.000Z,1483834545602539521,"@MeredthSalenger Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:11:38.000Z,1483834544839172100,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:11:38.000Z,1483834544591708161,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:11:38.000Z,1483834544067391491,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T16:11:38.000Z,1483834543727525890,"Wordle 215 3/6

⬛🟨⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:11:37.000Z,1483834540015566849,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:11:36.000Z,1483834538581127169,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

I guessed the sun rising over the horizon"
44,2022-01-19T16:11:36.000Z,1483834536999854082,"Wordle 214 3/6

Ah hah!

⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:11:36.000Z,1483834536957992972,"Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

no offense but i have the biggest brain in the world"
46,2022-01-19T16:11:36.000Z,1483834535699628033,"still alive Wordle 214 4/6*

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:11:36.000Z,1483834535066406913,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:11:35.000Z,1483834531958247424,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:11:35.000Z,1483834531857719300,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T16:11:34.000Z,1483834530091786247,"Ah, I should have had it earlier.

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T16:11:34.000Z,1483834529487986694,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:11:34.000Z,1483834529160876040,"Wordle 214 5/6

⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/jx8bM2kiwJ"
53,2022-01-19T16:11:34.000Z,1483834528162787335,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:11:34.000Z,1483834527256510468,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:11:34.000Z,1483834527042600961,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:11:34.000Z,1483834526769971205,"Wordle 215 3/6

⬜🟩🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:11:33.000Z,1483834525864103943,"Wordle 214 3/6 

⬛⬛⬛🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:11:33.000Z,1483834525486489600,"Wordle 215 3/6

⬛🟨⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

meep morp"
59,2022-01-19T16:11:33.000Z,1483834524966715393,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:11:33.000Z,1483834524911820800,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:11:33.000Z,1483834524693712897,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:11:33.000Z,1483834524429471745,"Killed it💪🏼

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:11:33.000Z,1483834524249489410,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

뭐냐"
64,2022-01-19T16:11:33.000Z,1483834523573968898,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

#DailyWordleClub"
65,2022-01-19T16:11:33.000Z,1483834523473354752,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:11:33.000Z,1483834523167174657,"Wordle 214 3/6, woot!

🟨⬛⬛⬛🟨
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:11:33.000Z,1483834523028762630,"Wordle 214 4/6

🟨⬛⬛🟩⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:11:33.000Z,1483834522365878273,"Wordle 215 4/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T16:11:32.000Z,1483834521631924227,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T16:11:32.000Z,1483834521086836738,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:11:31.000Z,1483834516263391235,"#BHS220Wordle #Wordle 
Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:11:31.000Z,1483834515760218120,"Tanginang word na yan sksksksksk

Wordle 215 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:11:31.000Z,1483834515504119816,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

kinda proud of that one"
74,2022-01-19T16:11:30.000Z,1483834513327370249,"💁‍♂️

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:11:30.000Z,1483834511821619203,"Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Una pista: 🤟🏻."
76,2022-01-19T16:11:30.000Z,1483834511360147459,"Wordle 214 5/6

Yes,  I’m  a  novice.  Still  doing  the  NYT  Spelling  Bee too.

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟨
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T16:11:30.000Z,1483834510714228737,"Wordle 214 2/6*
It’s up!!!
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:11:30.000Z,1483834510391525378,"Wordle 215 3/6

🟨🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:11:29.000Z,1483834509321973765,"Wordle 215 4/6

🟨⬛⬛⬛🟨
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

idk why i found this hard,,,"
80,2022-01-19T16:11:29.000Z,1483834509309194246,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:11:29.000Z,1483834509082591232,"Same as yesterday 😟
Wordle 215 4/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:11:29.000Z,1483834508050841612,"Wordle 214 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:11:29.000Z,1483834507237154821,"Word #19 (🇺🇸) - 2/6

🟩⬛🟨⬛🟩
🟩🟩🟩🟩🟩
😁

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
84,2022-01-19T16:11:29.000Z,1483834506956001282,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:11:29.000Z,1483834506570342403,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:11:29.000Z,1483834505861472268,"Wordle 214 3/6
⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩
I'm so cool I love being in the culture of the times"
87,2022-01-19T16:11:29.000Z,1483834505571942402,"Wordle 215 4/6*

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:11:28.000Z,1483834504162824192,"@bonfantimike Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:11:28.000Z,1483834504003584002,"Wordle 215 3/6
이 재밌는걸 나만 안하고 있었네
⬛🟩🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:11:28.000Z,1483834503327977473,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

I feel the power!!!💪💪💪"
91,2022-01-19T16:11:28.000Z,1483834503298756611,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Easy word but my rock solid first guess totally failed me today"
92,2022-01-19T16:11:28.000Z,1483834503072157696,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Different strategy today, pretty much same result. Meh."
93,2022-01-19T16:11:28.000Z,1483834503017623552,"Wordle 214 3/6 Much better than yesterday...

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:11:28.000Z,1483834502745051148,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

??????"
95,2022-01-19T16:11:28.000Z,1483834501767827462,"Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Hoy un poco más de margen 😜"
96,2022-01-19T16:11:28.000Z,1483834501360799746,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:11:27.000Z,1483834499007926275,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:11:27.000Z,1483834498987040770,"Wordle 214 3/6

🟨⬜⬜⬜🟨
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:11:26.000Z,1483834496243965961,"Wordle 214 6/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
