,created_at,id,text
16,2022-01-19T14:43:33.000Z,1483812378357551106,"Wordle 214 5/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T14:43:33.000Z,1483812377053339657,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:43:33.000Z,1483812376428359680,"Got pretty lucky here.
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T14:43:32.000Z,1483812375148916736,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T14:43:32.000Z,1483812374607978498,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T14:43:32.000Z,1483812373563596805,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:43:32.000Z,1483812373542555650,"I usually get at least one letter in the first word, but not today!

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:43:32.000Z,1483812372359925763,"@GericaMorgan Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Me too!"
24,2022-01-19T14:43:31.000Z,1483812371537842179,"@CleverTitleTK Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T14:43:31.000Z,1483812371466539017,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:43:31.000Z,1483812371458101259,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:43:31.000Z,1483812370375790593,"10 in a row. =)

Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:43:31.000Z,1483812370111733768,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T14:43:31.000Z,1483812369209958400,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:43:31.000Z,1483812368261992448,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Leyygo"
31,2022-01-19T14:43:31.000Z,1483812367993556997,"I feel good about this totally random luck:

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:43:30.000Z,1483812367624511491,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩 new favourite game"
33,2022-01-19T14:43:30.000Z,1483812366538129409,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/KhT6R2VElu"
34,2022-01-19T14:43:30.000Z,1483812365237997570,"Still at it but keep forgetting to post Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:43:30.000Z,1483812364914991105,"Wordle (ES) #13 2/6

🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩

😎😎😎😎"
36,2022-01-19T14:43:30.000Z,1483812364017442817,"@ChristovichJohn @reedmiller_ Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:43:30.000Z,1483812363631480834,"I broke down and tried it. I don’t know what this means, but I guessed it.

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T14:43:29.000Z,1483812361966436352,"Will probably never get this fast of a solve again so I have to share.

Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:43:29.000Z,1483812361026813954,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T14:43:28.000Z,1483812358006915083,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T14:43:28.000Z,1483812357444878336,"@geonz And I was SO proud… Wordle 214 2/6

⬜⬜🟧⬜⬜
🟧🟧🟧🟧🟧"
42,2022-01-19T14:43:28.000Z,1483812355737849859,"@vibingburger 😭 
Wordle 214 6/6

⬜⬜⬜🟨🟨
⬜⬜⬜⬜🟨
🟨🟨🟩⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T14:43:27.000Z,1483812353367941123,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:43:27.000Z,1483812351652638726,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
45,2022-01-19T14:43:27.000Z,1483812351614857221,"easy shit

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:43:26.000Z,1483812350079774730,"@jotaeljambo No te imaginas la rabia que me ha dado esta
Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/M9R9wSRbHZ"
47,2022-01-19T14:43:26.000Z,1483812350004449281,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:43:26.000Z,1483812349949661188,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩

got there in the end, struggled here jeez"
49,2022-01-19T14:43:26.000Z,1483812349882601480,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:43:26.000Z,1483812349811302405,"Wordle 214 5/6

⬜🟨⬜⬜🟨
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 
The more I wordle the more I love it 💜"
51,2022-01-19T14:43:26.000Z,1483812349639286784,"Wordle (ES) #13 3/6
💃🏻
🟨⬛⬛🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/1Cl5kHWX3O"
52,2022-01-19T14:43:26.000Z,1483812348968280072,"I am not very good at this. 
Wordle 214 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:43:26.000Z,1483812348917862401,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:43:26.000Z,1483812348691423232,"🤩 Wordle said this was “magnificent” and I agree. Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T14:43:26.000Z,1483812348594847745,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 3 tries again! 🥳🥳🥳"
56,2022-01-19T14:43:26.000Z,1483812347730964480,"I squeed. My office gets SUPER loud when I'm playing this game. #Wordle 

Wordle 214 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:43:25.000Z,1483812346195755008,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:43:25.000Z,1483812345906294785,"The TGC method works again.

You can do better than 4/6 occasionally, sure. But it's mighty hard to beat a 4/6 average.

Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩🟨🟨⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T14:43:25.000Z,1483812344450859010,"😮🎉

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T14:43:25.000Z,1483812344215990273,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:43:25.000Z,1483812343779897345,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:43:25.000Z,1483812343255552001,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:43:24.000Z,1483812340357382145,"WORDLE🇩🇪 352 4/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/hKCp4RSNdb"
64,2022-01-19T14:43:24.000Z,1483812339724001283,"Wordle 214 6/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/OkK8efbbUl"
65,2022-01-19T14:43:23.000Z,1483812337853378566,"Wordle (ES) #13 6/6

lo boba que me he sentido cuando la he sacado🤡🤡🤡

⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T14:43:23.000Z,1483812337035493380,"@fontosaurus I need to have a cup of coffee before I do my wordle, I clearly had brain fog. 

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T14:43:23.000Z,1483812336838217729,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 is this good"
68,2022-01-19T14:43:23.000Z,1483812336783794177,"Not too shabby.

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:43:23.000Z,1483812336347619333,"Not bad today.

Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:43:23.000Z,1483812336095965190,"Wordle 214 3/6

⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 
Whayeeeee! 🤠"
71,2022-01-19T14:43:23.000Z,1483812334443241474,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜🟩
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:43:22.000Z,1483812333868642304,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨🟨🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:43:22.000Z,1483812333684084736,"Wordle 214 4/6
Fourth try was kinda dumb
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:43:22.000Z,1483812332992040961,"Must remind myself that high frequency is only a guideline.

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:43:22.000Z,1483812332551950340,"Wordle 215 6/6

🟩⬛⬛⬛🟨
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:43:22.000Z,1483812330760810499,"esse eu fiz assim q virou o dia e nem lembro mais mas como old errei WORDLE🇩🇪 352 X/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟨
🟨🟨⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩

https://t.co/T2UVrGHdzp"
77,2022-01-19T14:43:22.000Z,1483812330429292545,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T14:43:21.000Z,1483812329506717700,"I'm really proud of this

Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:43:21.000Z,1483812329498169350,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:43:21.000Z,1483812328231608322,"Wordle 214 3/6

Turned out pretty good after starting with the equivalent of a blank stare.

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:43:21.000Z,1483812327434686464,"Wordle 214 3/6*

⬛⬛⬛⬛🟧
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧

I told myself I’d stop posting these…but this one looks cool"
82,2022-01-19T14:43:21.000Z,1483812326717497344,"Wordle (ES) #13 4/6 yeah 🤟

⬜⬜⬜⬜🟨
🟨⬜⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/sDlQUajS6C"
83,2022-01-19T14:43:21.000Z,1483812326298038273,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:43:21.000Z,1483812326000238594,"@ojumaria Venga venga. Hoy es durillo! @ruizoliva Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/AjZJUJMAu1"
85,2022-01-19T14:43:20.000Z,1483812325660442624,"Wordle 214 5/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 
I had to jump on the bandwagon"
86,2022-01-19T14:43:20.000Z,1483812324771340289,"proud of this one 😤

Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:43:20.000Z,1483812324498673670,"Nunca mais consigo esse feito.

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:43:19.000Z,1483812321235324931,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:43:19.000Z,1483812321210376196,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:43:19.000Z,1483812320602066945,"Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T14:43:19.000Z,1483812320035880964,"@Glidub And I thought I’d done well today…

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:43:19.000Z,1483812319822069771,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

So close!"
93,2022-01-19T14:43:19.000Z,1483812318941048837,"Wordle 214 3/6

🟨🟨⬜⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:43:19.000Z,1483812318731403265,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:43:19.000Z,1483812318236614659,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:43:18.000Z,1483812316475195393,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T14:43:18.000Z,1483812316420636672,"Wordle 214 3/6 Imma bad bitch

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:43:18.000Z,1483812315619282944,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
99,2022-01-19T14:43:18.000Z,1483812315493384192,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩
No comment about try number 2 please, just woke up."
