,created_at,id,text
44,2022-01-19T17:50:10.000Z,1483859342898208769,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩
Yay! Redemption after getting X/6 yesterday 😝"
45,2022-01-19T17:50:10.000Z,1483859342889607169,"The comeback kid 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T17:50:10.000Z,1483859340410957837,"From absolutely nowhere
Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T17:50:10.000Z,1483859340020699140,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:50:09.000Z,1483859339060604928,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:50:09.000Z,1483859338481524739,"Word #19 (🇪🇸) - 4/6

⬛🟨🟨⬛🟨
⬛🟨⬛🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/mAnq4GOxWV

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
50,2022-01-19T17:50:09.000Z,1483859338028777472,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

God praise!"
51,2022-01-19T17:50:09.000Z,1483859335528787974,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Getting warmer"
52,2022-01-19T17:50:08.000Z,1483859332781555726,"Wordle 214 6/6

⬛⬛🟨⬛🟨
🟨⬛⬛⬛🟨
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Pathetic. Took me about ten hours."
53,2022-01-19T17:50:08.000Z,1483859332227870729,"Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Ya boy nasty"
54,2022-01-19T17:50:07.000Z,1483859331242201094,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:50:07.000Z,1483859329644216321,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T17:50:07.000Z,1483859328775999491,"@Elmiillor Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/BMKFyqwKgm"
57,2022-01-19T17:50:06.000Z,1483859326183911437,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I’m smart?"
58,2022-01-19T17:50:06.000Z,1483859325789552640,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
⬜🟨🟩🟨⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/5h5RopkuqF"
59,2022-01-19T17:50:06.000Z,1483859324506095625,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T17:50:05.000Z,1483859320269950976,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:50:05.000Z,1483859319305162756,"Да наконец-то. Всю башку сломать можно

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/8jSyWSIdm5"
62,2022-01-19T17:50:04.000Z,1483859314960142338,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T17:50:04.000Z,1483859314943180802,"@AshsToAshs_ Congrats I got three letters on the first guess and still took me 5 attempts 

Wordle 214 5/6*

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:50:03.000Z,1483859313508724736,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:50:03.000Z,1483859313160601603,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T17:50:03.000Z,1483859311579176966,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T17:50:03.000Z,1483859311512195077,"Finally decided to play and I’m pretty sure I had beginner’s luck 😅.    Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T17:50:02.000Z,1483859309092126728,"#Wordle214 I actually got it on the #secondguess Best one yet! 

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:50:02.000Z,1483859306865111040,"Wordle 215 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:50:02.000Z,1483859306567057409,"@babuyagu Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T17:50:01.000Z,1483859304541134852,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩

yay!! good night &lt;3"
72,2022-01-19T17:50:01.000Z,1483859303346106378,"Augghhhhh

Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T17:50:00.000Z,1483859301483560961,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟨⬜🟨🟨
🟨⬜🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:50:00.000Z,1483859300191772674,"🥳
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:50:00.000Z,1483859298501283841,"Wordle 214 4/6

🟨⬜⬜⬜🟨
🟩⬜🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:50:00.000Z,1483859297834614787,"Wordle 214 X/6 — I realized what it was after I submitted it. I am so bad at this...

⬛🟨⬛🟨🟨
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟨⬛⬛🟨🟨
🟨🟩🟨🟨⬛"
77,2022-01-19T17:49:59.000Z,1483859296282628098,"Wordle 214 4/6

⬛🟨🟩⬛⬛
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:49:59.000Z,1483859294886019072,"Wordle 214 X/6

🟩🟨⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟨🟨⬛⬛"
79,2022-01-19T17:49:59.000Z,1483859294831640576,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:49:59.000Z,1483859294504296455,"Spent longer working out how to share than doing the Wordle! 214 5/6 Thanks @powerlanguish; this is fun! 

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:49:59.000Z,1483859293732581385,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
🟨⬜🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/zVAov4zS9t"
82,2022-01-19T17:49:58.000Z,1483859290029015047,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩 

I was consistent with the final letter"
83,2022-01-19T17:49:57.000Z,1483859287130533888,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Best. Game. EVER."
84,2022-01-19T17:49:57.000Z,1483859285922697228,"@lstanczyksports Redeemed myself today 

Wordle 214 3/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:49:56.000Z,1483859283297062916,"⁦@Trevornoah⁩ . My best score yet 😁Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:49:56.000Z,1483859282449899525,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T17:49:56.000Z,1483859281325826055,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩 

Only green :)

@JamesDBowie"
88,2022-01-19T17:49:55.000Z,1483859278641336321,"Wordle 214 5/6

MY FIRST ONE EVERRRR. that was hard lol

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟨⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:49:55.000Z,1483859277798428675,"Wordle 214 3/6

🟩🟩⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T17:49:54.000Z,1483859275550269440,"A bit lucky today.

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:49:54.000Z,1483859273906102276,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T17:49:54.000Z,1483859273625092104,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:49:53.000Z,1483859272173641728,"Wordle 214 2/6

🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T17:49:53.000Z,1483859271980883976,"nice one 

Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T17:49:53.000Z,1483859271901224966,"I did a Wordle... mainly to find out what this ↙️ means. Is the 214 the # of the Wordle. I get the rest of it now 

Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:49:53.000Z,1483859271632965635,"Wordle 215 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:49:53.000Z,1483859269871366144,"Wordle 215 5/6

🟨⬛⬛⬛⬛
🟩⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T17:49:53.000Z,1483859268885712898,"Wordle 215 6/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟨
🟩⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:49:52.000Z,1483859266649743363,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

YEEHAW"
