,created_at,id,text
10,2022-01-19T15:20:30.000Z,1483821675900960769,"@ChiragSrvstv Wordle 214 3/6

You've got a point.
⬛🟩⬛⬛🟩
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
11,2022-01-19T15:20:29.000Z,1483821673132576785,"Wordle 214 6/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨🟨⬜🟨
🟨🟩🟨⬜🟨
🟩🟩🟩🟩🟩
it took me way too long"
12,2022-01-19T15:20:29.000Z,1483821673044393991,"Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
13,2022-01-19T15:20:29.000Z,1483821671706501120,"Much better this time once I understood what I was doing

Wordle 214 3/6

⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T15:20:28.000Z,1483821670129299458,"First of all, WHAT?!

Second, DAFUQ?! O_o

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
15,2022-01-19T15:20:28.000Z,1483821669760176135,"Wordle (ES) #13 3/6

🟩⬜⬜⬜🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/SadVtQAe72"
16,2022-01-19T15:20:28.000Z,1483821668879708160,"Wordle 215 3/6

⬜🟩⬜⬜🟩
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T15:20:28.000Z,1483821667197779969,"Wordle 215 6/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

아슬아슬"
18,2022-01-19T15:20:28.000Z,1483821666476118018,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T15:20:27.000Z,1483821665570070528,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
20,2022-01-19T15:20:27.000Z,1483821665414909952,"Wordle 214 3/6

🟨⬜⬜🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T15:20:27.000Z,1483821664949641216,"Wordle 215 2/6

🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:20:27.000Z,1483821664500654083,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:20:27.000Z,1483821663632470016,"Wordle 214 2/6 

Tbh I’m only still playing to see if the solution is GUNIT 

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T15:20:26.000Z,1483821661413679117,"Related:

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/QXaLE0spnz"
25,2022-01-19T15:20:26.000Z,1483821661334159361,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Lol I’m back baby!!"
26,2022-01-19T15:20:26.000Z,1483821661174616066,"El mejor día de mi vida gente

Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fflI0SZxJG"
27,2022-01-19T15:20:26.000Z,1483821660549660675,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T15:20:26.000Z,1483821660394471427,"Wordle 214 5/6

⬛⬛⬛🟦⬛
🟧🟦🟦🟦⬛
🟧⬛🟧🟧🟧
🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
29,2022-01-19T15:20:26.000Z,1483821659400327171,"Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/L46MDNJmVU"
30,2022-01-19T15:20:25.000Z,1483821657492008962,"My 2nd day. Starting to like this.

Wordle 214 3/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:20:25.000Z,1483821657047584769,"完全に理解した
Wordle 215 3/6

⬜⬜⬜⬜🟨
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T15:20:25.000Z,1483821656170811406,"First in 2! Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T15:20:25.000Z,1483821656112250884,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:20:25.000Z,1483821655164174342,"Wordle 214 5/6

⬛🟨⬛🟨🟨
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:20:25.000Z,1483821655050833926,"wordle 214 2/6

holy moly 

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:20:25.000Z,1483821655029956620,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 I think this is the most accomplished I’ve felt in 2 years"
37,2022-01-19T15:20:25.000Z,1483821654971072512,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

Easy peasy..."
38,2022-01-19T15:20:25.000Z,1483821654564225024,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:20:24.000Z,1483821653385781257,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:20:24.000Z,1483821653280890880,"@HornimanHeights Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:20:24.000Z,1483821652349702144,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:20:24.000Z,1483821651976507400,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

es inexplicable lo adictiva que es esta cagada jajsjdja"
43,2022-01-19T15:20:24.000Z,1483821651561177094,"Wordle 214 3/6

⬛⬛🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:20:24.000Z,1483821650785280005,"Wordle (ES) #13 5/6

⬜🟨⬜⬜🟨
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:20:23.000Z,1483821648331653122,"Wordle 214 3/6

🟩⬛️⬛️⬛️⬛️
🟩🟩⬛️⬛️⬛️
🟩🟩🟩🟩🟩

not bad but a way easier word than yesterday"
46,2022-01-19T15:20:23.000Z,1483821646800560132,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:20:23.000Z,1483821646675087360,"Hello, Philippines and hello,

Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:20:23.000Z,1483821646448193541,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:20:23.000Z,1483821646184161283,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:20:22.000Z,1483821644833558534,"Wordle (ES) #13 5/6

🟨⬜⬜⬜🟩
⬜🟨⬜🟨🟩
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/GR0Ee66e2W"
51,2022-01-19T15:20:22.000Z,1483821643101360132,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:20:22.000Z,1483821642685898753,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛⬛🟨🟩⬛
⬛⬛⬛🟨⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T15:20:21.000Z,1483821641071312904,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:20:21.000Z,1483821640295329792,"Wordle 214 4/6
Mysterious pattern

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T15:20:21.000Z,1483821638479187968,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:20:21.000Z,1483821637577449480,"@pacobernal chócalas... 
Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:20:20.000Z,1483821635681456128,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:20:20.000Z,1483821633865502721,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:20:20.000Z,1483821633789960195,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

I love this game"
60,2022-01-19T15:20:20.000Z,1483821633383153664,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T15:20:20.000Z,1483821632984694789,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:20:19.000Z,1483821630522634247,"Wordle 214 4/6

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:20:19.000Z,1483821630459719683,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:20:19.000Z,1483821629247528961,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Easy!"
65,2022-01-19T15:20:19.000Z,1483821629134151681,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

🤌"
66,2022-01-19T15:20:18.000Z,1483821628589019148,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:20:18.000Z,1483821628295421955,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:20:18.000Z,1483821627536289797,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:20:18.000Z,1483821627481944074,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

겨드랑이에 공을 끼우고 누워 있는 사람"
70,2022-01-19T15:20:18.000Z,1483821627276210181,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:20:18.000Z,1483821626911338502,"I'm trying not to tweet my results every day, but this was my first time guessing it in 3!

Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:20:18.000Z,1483821626852532228,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:20:18.000Z,1483821625955201029,"중대장은 당황수럽다 
Wordle 215 4/6

⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩 https://t.co/vZkCChsGiJ"
74,2022-01-19T15:20:18.000Z,1483821625678209027,"Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩 this one made me feel dumb"
75,2022-01-19T15:20:18.000Z,1483821624717717514,"Wordle 214 5/6

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I goofed and forgot about one of my letters for guess 2 and 3. Doh!"
76,2022-01-19T15:20:18.000Z,1483821624486809604,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩sudden revelation style game."
77,2022-01-19T15:20:17.000Z,1483821623807549446,"Hmmmm.
Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:20:17.000Z,1483821623501336583,"Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 #wordle"
79,2022-01-19T15:20:17.000Z,1483821623220318213,"Wordle 215 5/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩 
와! 룰을 이해하고 나서 첫 성공!"
80,2022-01-19T15:20:17.000Z,1483821622377259015,"👊
Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:20:17.000Z,1483821621592920064,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:20:17.000Z,1483821621446156294,"#Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:20:17.000Z,1483821621303562250,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Yeah, buddy!"
84,2022-01-19T15:20:16.000Z,1483821619952902149,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:20:16.000Z,1483821619411709953,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:20:16.000Z,1483821619022020613,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:20:16.000Z,1483821618896183300,"こんなパターンもあるんか。
でも、結構すっきりいけたから嬉しい。
Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:20:16.000Z,1483821618614964226,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Making something out of nothing"
89,2022-01-19T15:20:16.000Z,1483821617671458816,"Wordle 214 3/6

🟩⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:20:16.000Z,1483821617272680449,"Wordle 214 3/6

🟨🟨🟩⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:20:16.000Z,1483821616744202240,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

A Cpk any @ASQ member would appreciate. No variation (albeit low sample size) https://t.co/V36ZFrCvxV"
92,2022-01-19T15:20:16.000Z,1483821616580775946,"Nice!

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:20:15.000Z,1483821615225921541,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T15:20:15.000Z,1483821614823268352,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T15:20:15.000Z,1483821614156644354,"Pure luck. Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:20:15.000Z,1483821612386467840,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:20:15.000Z,1483821612071677954,"☺️

Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:20:14.000Z,1483821611207823363,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨⬛⬛🟨🟨
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:20:14.000Z,1483821611140665344,"@theJessicaWei I whiffed on my first try.

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
