,created_at,id,text
30,2022-01-19T16:53:29.000Z,1483845076140834830,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩totally cheated because someone spoiled it"
31,2022-01-19T16:53:28.000Z,1483845074358136833,"@spinachconsumer Wordle 214 5/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I’ve had the one letter problem two days in a row 😩"
32,2022-01-19T16:53:28.000Z,1483845073955655685,"So that's what this is about! Boom! Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:53:28.000Z,1483845073767104512,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩
Don’t do wordle at 4am coz you can’t sleep 😪"
34,2022-01-19T16:53:28.000Z,1483845073485766656,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ksrOvy2fZ5"
35,2022-01-19T16:53:28.000Z,1483845072772763648,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:53:28.000Z,1483845072345051136,"Not bad, not bad

Wordle 214 3/6

⬜🟨🟨🟨⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:53:27.000Z,1483845068586840065,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩
Ahi va"
38,2022-01-19T16:53:27.000Z,1483845067404099591,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:53:27.000Z,1483845067081011202,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:53:27.000Z,1483845066980573186,"Wordle 214 2/6

   ⬛️              🟩    ⬛️   ⬛️
   ⬛️              🟩    ⬛️   ⬛️
                      🟩
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩
                      🟩
   ⬛️    ⬛️     🟩     ⬛️
   ⬛️    ⬛️     🟩     ⬛️    ⬛️⬛️"
41,2022-01-19T16:53:26.000Z,1483845065365946368,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:53:26.000Z,1483845064661286914,"NEVERMIND I GOT IT

Wordle 215 3/6

⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T16:53:26.000Z,1483845064375865344,"Wordle 214 4/6
Trying this new strategy of placing vowels early. We'll see.

🟨⬜⬜⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T16:53:26.000Z,1483845064002609164,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Tmv1OTC4gY"
45,2022-01-19T16:53:26.000Z,1483845062895161347,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:53:26.000Z,1483845062656028672,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:53:26.000Z,1483845062417162249,"Wordle 214 4/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:53:25.000Z,1483845061712519171,"Wordle 214 3/6

⬜🟨⬜🟨🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T16:53:24.000Z,1483845057904054273,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:53:24.000Z,1483845056998039559,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:53:24.000Z,1483845054993207310,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T16:53:24.000Z,1483845054666051585,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:53:24.000Z,1483845054527676420,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/az5eTJllL4"
54,2022-01-19T16:53:23.000Z,1483845053630107659,"@badereth I’m getting a bit suspicious of the correlation between our Wordles.

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T16:53:23.000Z,1483845053059641344,"Wordle 214 4/6 Ecuador 

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟨
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:53:23.000Z,1483845050337427458,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:53:22.000Z,1483845049511297027,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T16:53:22.000Z,1483845046881464327,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:53:22.000Z,1483845046440923136,"Wordle 214 3/6

🟩⬛🟩⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:53:22.000Z,1483845045912752130,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:53:22.000Z,1483845045681897476,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:53:22.000Z,1483845045493055492,"Wordle 214 6/6

⬛🟨⬛🟩⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Oh man"
63,2022-01-19T16:53:21.000Z,1483845045069381635,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:53:21.000Z,1483845045056942082,"Been a bit since I got a 3. Had a 50/50 there so I'm glad I got it. 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T16:53:21.000Z,1483845043421073412,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
⬜⬜🟨🟨🟨
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/rdKSHuabfL"
66,2022-01-19T16:53:21.000Z,1483845043211362305,"Wordle 214 5/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:53:20.000Z,1483845040388648964,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:53:20.000Z,1483845039566606339,"@bardoon730 Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:53:20.000Z,1483845039386148870,"Wordle (ES) #13 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/Xn1qZlBL93"
70,2022-01-19T16:53:20.000Z,1483845037956149250,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩

https://t.co/uokKNkrQ2I"
71,2022-01-19T16:53:19.000Z,1483845035502223366,"Wordle 214 3/6

⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:53:19.000Z,1483845035179200516,"First Wordle ever and I don’t worry I hate myself for getting involved… 214 4/6

⬜🟨🟨⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T16:53:19.000Z,1483845033899876352,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜ &lt;- pro move
🟩🟩🟩🟩🟩

🤓"
74,2022-01-19T16:53:19.000Z,1483845033610645512,"i'm incredible at this game 

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:53:18.000Z,1483845032448774149,"Wordle (ES) #13 X/6

⬜⬜⬜🟩⬜
🟨⬜🟩🟨⬜
⬜⬜🟨⬜⬜
🟨🟨🟨🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩

https://t.co/fi9Eu0xsHt https://t.co/ZAq2ooXJZd"
76,2022-01-19T16:53:18.000Z,1483845029902774278,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:53:18.000Z,1483845029831585792,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

E vamos de ingles tambem"
78,2022-01-19T16:53:18.000Z,1483845029433118720,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:53:18.000Z,1483845028942282752,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:53:17.000Z,1483845028221014021,"Wordle (ES) #13 4/6

🟨⬜🟩🟩⬜
🟨🟨⬜🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/DI9cZabTeW"
81,2022-01-19T16:53:17.000Z,1483845027528773632,"Wordle 214 3/6 💃

🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:53:17.000Z,1483845027285590016,"@GarlicCorgi Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:53:17.000Z,1483845026455031808,"Wordle 214 5/6

Line 1: 5th perfect.
Line 2: 5th perfect, but 2nd in the wrong place.
Line 3: 5th perfect, but 1st, 2nd and 3rd in the wrong place.
Line 4: 1st, 3rd, 4th and 5th perfect.
Line 5: Won!

⬛⬛⬛⬛🟧
⬛🟦⬛⬛🟧
🟦🟦🟦⬛🟧
🟧⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
84,2022-01-19T16:53:17.000Z,1483845026266468352,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:53:17.000Z,1483845025188704257,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Hiyessss 😪"
86,2022-01-19T16:53:16.000Z,1483845024055918595,"Wordle 214 5/6

🟨⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:53:16.000Z,1483845023997181952,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Good morning!"
88,2022-01-19T16:53:16.000Z,1483845022504177664,"Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:53:16.000Z,1483845021317021697,"Wordle 215 4/6

🟩⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:53:15.000Z,1483845019953893378,"I've peaked!
Wordle 214 3/6

🟩⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:53:15.000Z,1483845019710726147,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Just found out what Wordle is and solving it has greatly increased my hubris."
92,2022-01-19T16:53:15.000Z,1483845018448277509,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

My greatest achievement"
93,2022-01-19T16:53:15.000Z,1483845017445744645,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m back on my game"
94,2022-01-19T16:53:15.000Z,1483845017202413570,"@ffffedu Wordle (ES) #13 3/6

🟨⬜⬜⬜🟩
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ty1kZ3LYA3"
95,2022-01-19T16:53:14.000Z,1483845015126392834,"Two options for 3rd. Went with the wrong one :( 
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:53:14.000Z,1483845014455152642,"Day 13.  I'm obviously worse at this than everybody else.

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:53:14.000Z,1483845013926776840,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟦🟦🟦⬛⬛
🟦🟦⬛⬛🟧
🟧🟧🟧🟧🟧"
98,2022-01-19T16:53:14.000Z,1483845013217984514,"Wordle 214 3/6

⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:53:14.000Z,1483845012592873476,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
