,created_at,id,text
10,2022-01-19T14:33:31.000Z,1483809852967243781,"#Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T14:33:31.000Z,1483809852384284672,"@GameOverGreggy Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T14:33:31.000Z,1483809851717345284,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I wanted to know what the hype is about... this was more fun than expected... 💀"
13,2022-01-19T14:33:30.000Z,1483809850886959104,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T14:33:30.000Z,1483809849490169866,"ok
Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:33:30.000Z,1483809849100017666,"Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Forgot the rules. I really should wait until I finish my coffee to start this thing."
16,2022-01-19T14:33:30.000Z,1483809848005431297,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩"
17,2022-01-19T14:33:30.000Z,1483809847883751425,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:33:29.000Z,1483809846709436429,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:33:29.000Z,1483809846306689024,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:33:29.000Z,1483809845954461701,"@mickeybennett Wordle 214 3/6

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:33:29.000Z,1483809845342089221,"Baffled me for a second. 

Wordle 214 4/6

⬛⬛🟦⬛⬛
🟦🟧⬛🟦⬛
🟦🟧⬛🟧⬛
🟧🟧🟧🟧🟧"
22,2022-01-19T14:33:29.000Z,1483809844704563204,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 

Neva lost"
23,2022-01-19T14:33:28.000Z,1483809840422076423,"Making up for yesterday!
#Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:33:28.000Z,1483809840115986440,"Después de comer un 
Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zJW1KBYejq"
25,2022-01-19T14:33:28.000Z,1483809839696412673,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T14:33:28.000Z,1483809838731825154,"Wordle 214 3/6

⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Grandiloquent AF."
27,2022-01-19T14:33:27.000Z,1483809838169739266,"Wordle 214 3/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:33:27.000Z,1483809837616181251,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли"
29,2022-01-19T14:33:27.000Z,1483809837268021249,"Aw that one was nice and fun
Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:33:27.000Z,1483809837087543296,"5 again! 

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:33:27.000Z,1483809835254784006,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟦🟦⬛⬛⬛
⬛🟦⬛⬛🟧
🟧🟧🟧🟧🟧"
32,2022-01-19T14:33:26.000Z,1483809834055000067,"Wordle 214 3/6

⬛🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:33:26.000Z,1483809833379901442,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

First one I’ve ever done 😂

Pissed it 💪"
34,2022-01-19T14:33:26.000Z,1483809833019224065,"@kborman Very very:
#Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:33:26.000Z,1483809832838868992,"@Dictatriz Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:33:26.000Z,1483809832801116163,"meh 

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:33:26.000Z,1483809831505047553,"Wordle 214 4/6

⬜⬜⬜🟩⬜
🟨⬜⬜🟩⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:33:26.000Z,1483809830993379331,"Wordle 214 2/6

⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:33:26.000Z,1483809830649294850,"Wordle 214 3/6*

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T14:33:26.000Z,1483809830171287560,"Wordle (ES) #13 6/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟨⬜🟨⬜
⬜🟩🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/thoETxwZlR"
41,2022-01-19T14:33:25.000Z,1483809829751701505,"Wordle 214 5/6
It's not pivot! #Wordle #Friends
⬛⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T14:33:25.000Z,1483809828774592518,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:33:25.000Z,1483809827096834052,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:33:25.000Z,1483809826916421635,"Wordle 214 3/6*

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:33:24.000Z,1483809824919932932,"RT @calcinema: Wordle 173/ Creeper

🟩🟩🟩🟩🟩🟩🟩🟩
🟩⬛️⬛️🟩🟩⬛️⬛️🟩
🟩⬛️⬛️🟩🟩⬛️⬛️🟩
🟩🟩🟩⬛️⬛️🟩🟩🟩
🟩🟩⬛️⬛️⬛️⬛️🟩🟩
🟩🟩⬛️⬛️⬛️⬛️🟩🟩
🟩🟩⬛️🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩"
46,2022-01-19T14:33:24.000Z,1483809824919851009,"Wordle 214 2/6

Itta asaan nahi dena chahiye tha.

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:33:24.000Z,1483809824089546755,"@maureenkeavy 👯‍♀️ l o l 

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:33:24.000Z,1483809822537658375,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:33:24.000Z,1483809821883351042,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 this felt good"
50,2022-01-19T14:33:23.000Z,1483809820922851331,"Wordle 214 4/6

🟨🟨⬛⬛⬛
🟩⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:33:23.000Z,1483809820071239680,"Wordle 214 4/6

⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:33:23.000Z,1483809818146217990,"😤😤😤

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:33:22.000Z,1483809817315663884,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩

😎"
54,2022-01-19T14:33:22.000Z,1483809815927222273,"Not as close as it seems

Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:33:22.000Z,1483809814786584580,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:33:22.000Z,1483809814220263428,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩
Finally"
57,2022-01-19T14:33:22.000Z,1483809814157352967,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:33:22.000Z,1483809813905784833,"No longer a loser

Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:33:21.000Z,1483809812484091908,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T14:33:21.000Z,1483809812412469251,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:33:21.000Z,1483809812236443654,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T14:33:21.000Z,1483809811380809732,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:33:21.000Z,1483809811309420553,"Wordle 214 4/6

⬜⬜⬜🟧⬜
⬜⬜🟦🟧⬜
⬜🟧⬜🟧🟧
🟧🟧🟧🟧🟧

Eh"
64,2022-01-19T14:33:21.000Z,1483809811242360841,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:33:21.000Z,1483809810332020736,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:33:21.000Z,1483809809908576261,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:33:21.000Z,1483809809346482178,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:33:20.000Z,1483809808574730246,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:33:20.000Z,1483809808314961925,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

😎"
70,2022-01-19T14:33:20.000Z,1483809806209191938,"Under the wire. Don't know why that was so hard.

Wordle 214 6/6

⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:33:20.000Z,1483809806158864384,"Wordle 214 2/6 🥱🥱

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:33:20.000Z,1483809806121111552,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:33:20.000Z,1483809806087602180,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T14:33:20.000Z,1483809805231927296,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩

Could've had it in three but I decided to overthink it instead 😂"
75,2022-01-19T14:33:20.000Z,1483809804988657665,"@SouthernKeeks Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:33:19.000Z,1483809804393058306,"@j1mc Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Wordle peer pressure seems to work."
77,2022-01-19T14:33:19.000Z,1483809804292616198,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:33:19.000Z,1483809803134775306,"Wordle 214 3/6 

⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T14:33:19.000Z,1483809802904117249,"@anm9043 Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/1VunFmUXJ1"
80,2022-01-19T14:33:19.000Z,1483809801767370759,"@WalderSports Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩 this is as close as I get to a home run."
81,2022-01-19T14:33:18.000Z,1483809799703875587,"@BroNumsi Good job! Old person brain screwed me up. I didn't use a known letter on a guess. HA
Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:33:18.000Z,1483809799087484928,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T14:33:18.000Z,1483809798999191558,"@dadatina Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩

🤓"
84,2022-01-19T14:33:18.000Z,1483809797996748802,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:33:17.000Z,1483809795832434688,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:33:17.000Z,1483809794653929472,"Wordle 214 5/6

⬜⬜🟨🟨⬜
🟩⬜⬜🟨⬜
🟩🟨🟨🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:33:17.000Z,1483809793685008391,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T14:33:17.000Z,1483809792879702020,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:33:16.000Z,1483809792179470338,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:33:16.000Z,1483809792112177154,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
91,2022-01-19T14:33:16.000Z,1483809791420030982,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T14:33:16.000Z,1483809790346158081,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:33:15.000Z,1483809788068831234,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩

YAAAAAAAAS"
94,2022-01-19T14:33:15.000Z,1483809787750109185,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fTxFLfsoGa"
95,2022-01-19T14:33:15.000Z,1483809787087405065,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:33:15.000Z,1483809786957377537,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:33:15.000Z,1483809785053069312,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Skill or luck?"
98,2022-01-19T14:33:15.000Z,1483809784616869893,"Wordle 214 3/6

⬜⬜🟩🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Are you not entertained?!"
