,created_at,id,text
24,2022-01-19T14:27:41.000Z,1483808384562380807,"Wordle 214 4/6  I may have peaked

⬜🟨⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:27:41.000Z,1483808383438397446,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Pos eso"
26,2022-01-19T14:27:41.000Z,1483808383320961029,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:27:41.000Z,1483808383119634435,"@AlasdairAdam Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T14:27:40.000Z,1483808382511423488,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:27:40.000Z,1483808381471186947,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:27:40.000Z,1483808381412548620,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩ANUTHERN’"
31,2022-01-19T14:27:40.000Z,1483808381060190212,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨🟨🟩⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T14:27:40.000Z,1483808380065964032,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:27:39.000Z,1483808378744889346,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟨🟨⬛🟨⬛
🟩🟩🟩🟩🟩
you can't snake me wordl!!"
34,2022-01-19T14:27:39.000Z,1483808377738252292,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T14:27:39.000Z,1483808376899477507,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
⬜🟩⬜⬜🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/v7j1I0F8wT"
36,2022-01-19T14:27:39.000Z,1483808376870080513,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:27:39.000Z,1483808376794632193,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
38,2022-01-19T14:27:39.000Z,1483808376408653828,"@quill18 This is my second one ever:
Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:27:39.000Z,1483808375595048960,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:27:38.000Z,1483808374537875456,"😴…need ☕️                                     Wordle 214 4/6*
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩                                         felt a bit slow trying to solve this ☝️- Thanks for not ⏰ how fast I solve these 🧩 😳 is there a timer &amp; I just refuse to see it?"
41,2022-01-19T14:27:38.000Z,1483808374378610695,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:27:38.000Z,1483808374135435264,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

First game (out of 17) with no yellows. 17 for 17 still and 5 seems to be my jam."
43,2022-01-19T14:27:38.000Z,1483808374064099332,"I did really well today. I feel like I'm getting better at these.

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:27:38.000Z,1483808373854384130,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:27:38.000Z,1483808372734496769,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:27:38.000Z,1483808371107147778,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/pOq0Oa3YMt"
47,2022-01-19T14:27:37.000Z,1483808370360565767,"Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:27:37.000Z,1483808368238071812,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

AMAZING"
49,2022-01-19T14:27:37.000Z,1483808367718055941,"Wordle 214 3/6

⬛⬛🟨🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:27:37.000Z,1483808366556323840,"#Wordle 214 5/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:27:37.000Z,1483808366401101829,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟩
⬛⬛⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:27:36.000Z,1483808366094868481,"Wordle 214 4/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:27:36.000Z,1483808365935579151,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/jGSXIukvrf
🎉🎉"
54,2022-01-19T14:27:36.000Z,1483808365906169857,"Starting the day off right...

Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:27:36.000Z,1483808364966682627,"Wordle 214 6/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:27:36.000Z,1483808364241076230,"Wordle 214 4/6

👇🏻👇🏻🟩👇🏻👇🏻
🟨👇🏻🟩👇🏻👇🏻
🟩👇🏻🟩🟨👇🏻
🟩🟩🟩🟩🟩

👆🏻👀👆🏻👀👆🏻"
57,2022-01-19T14:27:36.000Z,1483808363779661825,"I feel like this can’t be right 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:27:36.000Z,1483808363775471620,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:27:36.000Z,1483808362735230983,"Wordle 38369/420×73xz

⬛🟩🟩🟩⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩⬛🟩⬛"
60,2022-01-19T14:27:36.000Z,1483808362609315842,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩⬛⬛🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:27:35.000Z,1483808361707626501,"@alancornett My best yet!

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:27:35.000Z,1483808361565073410,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:27:35.000Z,1483808361430847493,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

So close with the second guess!"
64,2022-01-19T14:27:35.000Z,1483808360189284355,"@slugcowboy Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩

lol I thought I was screwed"
65,2022-01-19T14:27:35.000Z,1483808359753134083,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:27:35.000Z,1483808359740493827,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟨⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T14:27:35.000Z,1483808359631437831,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:27:35.000Z,1483808359413436424,"Happy wordle wednesday

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:27:35.000Z,1483808359262392321,"Wordle 214 2/6 por essa nem eu esperava

🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:27:35.000Z,1483808359119732736,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:27:34.000Z,1483808356955566083,"Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/g9r0WFbmL4"
72,2022-01-19T14:27:34.000Z,1483808356616011784,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:27:34.000Z,1483808355718246401,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:27:34.000Z,1483808355302973444,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

IMPRESSIVE 😎"
75,2022-01-19T14:27:34.000Z,1483808355206508544,"Wordle (ES) #13 6/6

🟨🟨🟨⬜⬜
⬜🟨⬜🟨🟨
🟨🟩⬜⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/hcIgcDWo2L"
76,2022-01-19T14:27:34.000Z,1483808355156172802,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:27:34.000Z,1483808354292015106,"Finished in under a minute 😎

Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:27:33.000Z,1483808352819978242,"Wordle 16 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛⬛
⬛⬛⬛🟨🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

와 죽을 뻔"
79,2022-01-19T14:27:33.000Z,1483808352497201158,"Wordle 214 4/6*

🟨⬛⬛⬛⬛
⬛⬛🟩🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Saved par."
80,2022-01-19T14:27:33.000Z,1483808351687524354,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:27:33.000Z,1483808350894759949,"Wordle 214 4/6

⬜🟨⬜⬜🟨
⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:27:33.000Z,1483808350680674308,"@colleenhowe12 Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

My best one yet."
83,2022-01-19T14:27:33.000Z,1483808349758144516,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨🟨🟨⬜🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

5/8 on solving on the 4th try. Cheers!"
84,2022-01-19T14:27:32.000Z,1483808349066084359,"Not bad for a Wednesday.
Wordle 214 3/6

⬜🟦⬜⬜🟦
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
85,2022-01-19T14:27:32.000Z,1483808349061795847,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:27:32.000Z,1483808348512440330,"Fuck it, I've joined this madness 
Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:27:32.000Z,1483808348285902851,"Good wordle day today

Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:27:32.000Z,1483808348160016389,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:27:32.000Z,1483808347870666757,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

suficientes neuronas desgastadas para el resto del día"
90,2022-01-19T14:27:32.000Z,1483808347614846977,"Wordle 214 3/6

⬛️🟨⬛️🟨⬛️
🟨⬛️🟩🟩⬛️
🟩🟩🟩🟩🟩"
91,2022-01-19T14:27:32.000Z,1483808347237273606,"Wordle (ES) #13 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/XNTY2klDpL"
92,2022-01-19T14:27:32.000Z,1483808346922795012,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:27:32.000Z,1483808346838814732,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:27:32.000Z,1483808346629152768,"Wordle (ES) #13 6/6

⬜⬜🟨🟨🟨
🟨🟩⬜⬜🟨
⬜🟩🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/I8rsyTzgKE"
95,2022-01-19T14:27:32.000Z,1483808346436218881,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/njJztmC1Ki"
96,2022-01-19T14:27:32.000Z,1483808345853149191,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:27:31.000Z,1483808343961608194,"wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:27:31.000Z,1483808342707421191,"Wordle (ES) #13 6/6

⬜🟦🟧⬜⬜
🟦⬜🟧🟧⬜
⬜⬜🟧🟧🟧
⬜🟧🟧🟧🟧
⬜🟧🟧🟧🟧
🟧🟧🟧🟧🟧

https://t.co/DoouXwCRsE"
99,2022-01-19T14:27:31.000Z,1483808341222641669,"Fun times today. I went with ‘story’ again for the 1st guess. No, it’s not my bias, just great letters to kick off with. 😜😁 ⁦@TVDSBLiteracy⁩ #TVDSBLiteracy
Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜⬜🟨⬜
⬜⬜🟨🟨🟨
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
