,created_at,id,text
49,2022-01-19T14:49:21.000Z,1483813837891645448,"My first time 😁

Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:49:21.000Z,1483813836692074497,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩
Lucky guess"
51,2022-01-19T14:49:20.000Z,1483813835035267076,"Wordle 214 3/6
💪
⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:49:20.000Z,1483813834565591048,"Wordle 214 6/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T14:49:20.000Z,1483813834502676482,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Decided to mix it up with a new strategy, like a damn fool."
54,2022-01-19T14:49:20.000Z,1483813834083213317,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:49:20.000Z,1483813833768460291,"Wordle 214 3/6 this shit ez

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:49:20.000Z,1483813833143640068,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

@madisonmunn @hopelynnbarnes"
57,2022-01-19T14:49:20.000Z,1483813831491137542,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:49:19.000Z,1483813831042338830,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Phew!"
59,2022-01-19T14:49:19.000Z,1483813830018965511,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨⬛⬛🟨🟨
🟨🟨🟨⬛🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:49:19.000Z,1483813830010540038,"Wordle (ES) #13 X/6

⬜🟨⬜🟨⬜
⬜⬜⬜🟨🟨
🟨⬜🟨🟨⬜
⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
⬜⬜⬜⬜🟨

https://t.co/7U4QnL3u6Y"
61,2022-01-19T14:49:19.000Z,1483813829775704064,"@BethanyPulcini I love this game
Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:49:19.000Z,1483813829586960385,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:49:19.000Z,1483813827779121163,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:49:19.000Z,1483813827254923264,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/3OcfB11dRQ"
65,2022-01-19T14:49:18.000Z,1483813826659237892,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

When I started my career, I thought that it had to be temporary by its nature. What I do could surely be done cheaper, whether by automation or outsourcing. Ten years later, I still think it’s just around the corner."
66,2022-01-19T14:49:18.000Z,1483813826290421762,"Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:49:18.000Z,1483813824398561284,"😤😤

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T14:49:18.000Z,1483813823400316930,"🤌🏻

Wordle 214 3/6

⬜🟩⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:49:17.000Z,1483813822607597571,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:49:17.000Z,1483813822099984388,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:49:17.000Z,1483813821785464840,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T14:49:17.000Z,1483813821730938884,"Had to go over it a few times, but it came out nicely in 3

Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/FERymjHTMd"
73,2022-01-19T14:49:17.000Z,1483813820938207232,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T14:49:17.000Z,1483813820682362885,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Straight to the… matter"
75,2022-01-19T14:49:17.000Z,1483813820455919618,"Wordle 214 3/6

⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

2/6 was right there for the taking…big sad"
76,2022-01-19T14:49:17.000Z,1483813819541602304,"Le Mot (@WordleFR) #10 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
🟨🟩⬛⬛🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/eZzvlHUwm9

Ma chance est presque dégoutante"
77,2022-01-19T14:49:17.000Z,1483813819461910530,"Wordle 214 4/6

⬜⬜⬜⬜🟩
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:49:17.000Z,1483813819331842053,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:49:17.000Z,1483813819239575554,"I continue my streak of needing 4 tries.

Wordle 214 4/6

⬜⬜🟨⬜🟨
🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:49:17.000Z,1483813819239571456,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
⬜⬜🟨⬜🟨
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:49:16.000Z,1483813818081886213,"Wordle 214 4/6
Okay I gave in and this is kinda fun 

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:49:16.000Z,1483813817587011595,"Wordle 214 5/6

🟨⬛🟨⬛⬛
⬛⬛🟨⬛🟨
⬛🟨🟨⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:49:16.000Z,1483813817507139585,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

bouncing back"
84,2022-01-19T14:49:16.000Z,1483813817465384964,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Easy peasy lemon squeezy"
85,2022-01-19T14:49:16.000Z,1483813815942881286,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Boy that 4th guess felt bad. Total luck!"
86,2022-01-19T14:49:16.000Z,1483813814814584841,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:49:16.000Z,1483813814709768202,"Wordle 214 3/6

⬜⬜🟦⬜⬜
🟦🟧🟧⬜⬜
🟧🟧🟧🟧🟧"
88,2022-01-19T14:49:15.000Z,1483813812843458561,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:49:15.000Z,1483813812142809091,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:49:15.000Z,1483813812025311235,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:49:15.000Z,1483813811203280903,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

gorgeous gorgeous girls get the wordle in 3/6"
92,2022-01-19T14:49:14.000Z,1483813810251173888,"@CrouchSays Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
😎😎 
انا خمنت وضربت معايا 😂😂"
93,2022-01-19T14:49:14.000Z,1483813809643048960,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:49:14.000Z,1483813809017995271,"Wordle 214 2/6
#nextquestion

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:49:14.000Z,1483813808225361922,"Wordle 214 3/6
22 day streak! (just not posting all of them)
⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:49:14.000Z,1483813807801655301,"Word #19 (🇪🇸) - 6/6

🟨⬛⬛⬛🟨
⬛⬛🟨🟨🟩
🟨🟨⬛⬛🟩
⬛⬛🟨🟨🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/zVdZXMQEZc

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
97,2022-01-19T14:49:13.000Z,1483813804970582017,"Wordle 214 3/6
Con l’aiuto di uno dei personaggi di Harry Potter #wordle
⬛⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T14:49:13.000Z,1483813803288674314,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:49:13.000Z,1483813802739073028,"Wordle in 3!
#Wordle214 #Wordle
Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
